max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2499517  2499741  2507027  2507131  2507267  2507374  2507481  2507595  2507716  2507837  2507952  2508056  2511109  2511229  2511373  2511479  2511611  2511847  2511959  2512089  2512193  2512598  2512750  2512916  2513030, 2502476  2503065, 2506826, 2499764  2513119, 2502256, 2503139, 2500032, 2500033, 2500034, 2504811, 2504813, 2504816, 2504967  2504969, 2505353, 2505356, L, 2506832, , 2513125, 0, 0, 0, 0, 0, 2513164, 2513171, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2506835, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2513267, , , , 2517069, , 2513762, 2513763, 2513764, 2514381, 2514382, 2514384, 2514535  2514536, 2515618, 2515620, R, 2517073, , , 1, 0, 0, 0, 1, 2517102, 2517105, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2517096
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2517314, 2521821, , , 2518035, 2518035, 2518036, 2518038, 2519414  2520423, 2519415, 2519417, 2519568  2519570, 2520166  2520666, 2520168, L, 2521826, , , 1, 0, 0, 0, 1, 2521859, 2521864, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2521852
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2521977  2522087  2522192  2522379  2522500  2522608, , , 2522631, 2526343, , 2522632, 2522634, 2522635, 2524124, 2524126, 2524129, 2524279  2524281, 2524874, 2524877, R, 2526348, , , 1, 0, 0, 0, 1, 2526384, 2526388, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2526376
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2526580  2526701  2534359  2534522  2534713  2534813  2534918  2535030  2535160  2535279  2535401  2535528  2535653  2535783  2535916  2536043  2536273  2536400  2536524  2536651  2536781  2536915  2537049  2537186  2537316  2537455  2537680  2537791  2537972  2538106  2538244  2538443  2538691  2538903  2539033  2539166  2539484  2539692  2539812  2539932  2540056  2540182  2540314  2540453  2540587  2540721  2540853  2540995  2541200  2541472  2541694  2541828  2541948  2542090  2542205  2542553  2542759  2542891  2543048  2543368  2543473  2543602  2543737  2543865  2544249  2544357  2544482  2544608  2544743  2544887  2545028, , , 2534181, 2527104  2545540, 2527105, 2527106, 2527107, 2530301  2531148  2532149  2532610, 2530302, 2530306, 2530457  2530459, 2531110  2531914  2532396  2532696, 2531112, R, 2534189, 2534192, 2545552, 0, 0, 0, 0, 0, 2545627, 2545639, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2546003  2546358  2546468  2546594  2546716  2547033  2547240  2547360  2547488  2547633  2547779  2548712  2549041  2549155  2549287  2549758  2549956  2550083  2550207  2550337  2550463  2550566  2550687  2551420  2551701  2551826  2552020  2552154  2552474  2552682  2552816  2552988  2553118  2553217  2554013  2554944  2555048  2555184  2555982  2556090  2556222  2556829  2556940  2557085  2557188  2557743  2557870  2558011  2558218  2558775  2559015  2561951  2562054  2562223  2562335  2564824  2564944, 2571324, , 2545825  2548452  2551145  2553789  2558564  2561748  2564653, 2548071  2550876  2553458  2558289  2559047  2562714  2564897, 2548073, 2548075, 2548077, 2566166, 2566176, 2566187, 2566338  2566348, 2567327, 2567337, L, 2571345, , , 1, 0, 0, 0, 1, 2571454, 2571466, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2571439
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2571637, 2575913  2576013  2576523  2576643  2576773  2576887  2577012  2577139  2577269  2577405  2577536  2577672  2577805  2577940  2578070  2578206  2578329  2578461  2578562  2578662  2578817  2578954  2579073  2579227  2579347  2579486  2579615  2579742  2579881  2580059  2580313  2580497  2580622  2580748  2580879  2581015  2581157  2581299  2581527  2581776  2581931  2582102  2582231  2582368  2582510  2582624  2582742  2583013  2583216  2583347  2583799  2583929  2584028  2584144  2584276  2584654  2584753  2584854  2584976  2585108  2585249  2585392  2585537  2585654, , 2571806, 2575673, 2585896, 2572214, 2572215, 2572216, 2573251, 2573252, 2573255, 2573405  2573407, 2574314, 2574316, R, 2575677, 2575680, 2585907, 0, 0, 0, 0, 0, 2585970, 2585981, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2586218  2586320  2586610  2586831  2586957  2587149  2587497  2587614  2587710  2587834  2587960  2588069  2588384  2588582  2588709  2588838  2589505  2589708  2589836  2590000  2590127  2590241  2591182  2591559  2591697  2591795  2591929  2592280  2592381  2592478  2592578  2592746  2592883  2593013  2593110  2593347  2593945  2594298  2594416  2594520  2594665  2594783  2595127  2595273  2595375  2595502  2595637  2595808  2596376  2596967  2597084  2597223  2597330  2600929  2601080  2601188  2601290  2601740  2601869  2601991  2602115  2602249  2602383  2602512  2602634  2602768  2602893  2603029  2603174  2603305  2603438  2603577  2603714  2603853  2604005  2604112  2604260  2604394  2604513  2604711  2604838  2604974  2605112  2605233  2605365  2605507  2605790  2605933  2606141  2606324  2606526  2606643  2606779  2607075  2607215  2607380  2607542  2607875  2607984  2608134  2608256  2608359  2608496  2608648  2608759  2608876  2608994  2609296  2609504  2609633  2609754  2609874  2610017  2610131  2610476  2610574  2610702  2610834  2610966  2611328  2611461  2611565  2611670  2611768  2612205  2612410  2612540  2612680  2612811  2613183  2613303  2613403  2613524  2613662  2614129  2614336  2614470  2614591  2614958  2615150  2615273  2615408, , , 2586141  2590898  2593673  2596176  2600755, 2590539  2593339  2595801  2597432  2615676, 2590542, 2590546, 2590550, 2599027, 2599035, 2599046, 2599196  2599205, 2599439, 2599448, R, 2600773, 2600783, 2615684, 0, 0, 0, 0, 0, 2615729, 2615737, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2616223  2616598  2616725  2616850  2616982  2617456  2617578  2617684  2617785  2621679  2621780  2625093  2629274  2629440  2629545  2629646  2630020  2630258  2630428  2630550  2630670  2630800  2630930  2631056  2631188  2631320  2631451  2631588  2631725  2631857  2631983  2632085  2632216  2632395  2632529  2632648  2632752  2632848  2632975  2633107  2633240  2633368  2633499  2633639  2633890  2634125  2634349  2634471  2634600  2634731  2634865  2634999  2635159  2635438  2635555  2635683  2635810  2635940  2636064  2636192  2636335  2636500  2636612  2636761  2636886  2637159  2637295  2637495  2637613  2638076  2638189  2638333  2638558  2638991  2639196  2639331  2639472  2639613  2639915  2640124  2640248  2640379  2640520  2640723  2641165  2641543  2641740  2641860  2641990  2642460  2642592  2642793  2642932  2643060  2643219  2643346  2643486  2643627, , , 2616023  2621299  2624905  2629064, 2618005  2621761  2625458  2643824, 2618006, 2618009, 2618011, 2626958, 2626961, 2626966, 2627116  2627120, 2627794, 2627799, R, 2629072, 2629078, 2643825, 0, 0, 0, 0, 0, 2643838, 2643841, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2644325  2644694  2644894  2645016  2645147  2645254  2645403  2646010  2646428  2646526  2646658  2646790  2647306  2647448  2647544  2647674  2647845  2648111  2648353  2650562  2650976  2651077  2651574  2654605  2654731  2654835  2654936  2655043  2655417  2655541  2655669  2655796  2655924  2656058  2656188  2656320  2656444  2656579  2656721  2656863  2657002  2657147  2657334  2657445  2657646  2657778  2657887  2658129  2658313  2658443  2658571  2658694  2658820  2658952  2659090  2659231  2659363  2659497  2659630  2659770  2659874  2659981  2660234  2660450  2660577  2660776  2661126  2661237  2661360  2661460  2661565  2661688  2662021  2662238  2662362  2662503, , , 2644030  2644133  2645810  2647926  2648091  2648171  2650379  2654385, 2644118  2645481  2647881  2647960  2648107  2648282  2651567  2662764, 2645483, 2645485, 2645487, 2652725, 2652731, 2652738, 2652888  2652894, 2653207, 2653214, R, 2654399, 2654406, 2662935, 0, 0, 0, 0, 0, 2662942, 2662944, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2662989  2663353  2663449  2663546  2663672  2663786  2664201  2664403  2664531  2664696  2664836  2664957  2665082  2665219  2665451  2665558  2665693  2665857  2666002  2666137  2666288  2666573  2666687  2666794  2666900  2667012  2667134  2667445  2667653  2667806  2667935  2668094  2668450  2668579  2668686  2668829  2668966  2669091  2669887  2670296  2670413  2670553  2671140  2671254  2671391  2671634  2675197  2675296  2675399  2675501  2675840  2675965  2676096  2676224  2676355  2676489  2676624  2676752  2676882  2677012  2677149  2677290  2677421  2677555  2677690  2677843  2677968  2678186  2678326  2678499  2678618  2678739  2678851  2678960  2679098  2679218  2679325  2679552  2679682  2679908  2680379  2680583  2680712  2680835  2681169  2681372  2681503  2681641  2681978  2682187  2682319  2682481  2682587  2682732, , , 2662959  2669649  2671627  2674999, 2669373  2671608  2671659  2683088, 2669378, 2669384, 2669390, 2673283, 2673290, 2673298, 2673449  2673457, 2673728, 2673737, R, 2675016, 2675025, 2683089, 0, 0, 0, 0, 0, 2683099, 2683101, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2683323  2683641  2683749  2683875  2684013  2684265  2684375  2684505  2684630  2684935  2685075  2685173  2685291  2685414  2685521  2686146  2686450  2686658  2687036  2687732  2694334  2694480  2694603  2694785  2695021  2695166  2695359  2695477  2695813  2695958  2696179  2696753  2699909  2700392  2788130  2788538  2788820, 2769657  2845555, 2769786, 2683133  2685938  2694141  2699663  2736297  2745961  2787871  2788248, 2685621  2688167  2696696  2700437  2736507  2746130  2788114  2788856, 2742202, 2742208, 2742215, 2842795, 2842803, 2842812, 2842963  2842971, 2843575, 2843584, L, 2845573, , , 1, 0, 0, 0, 1, 2845666, 2845676, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2845653
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2845871, , , 2845880, 2852696, , 2846441, 2846442, 2846443, 2849125  2850152, 2849126, 2849128, 2849279  2849281, 2849288  2850995, 2849290, R, 2852701, , , 1, 0, 0, 0, 1, 2852734, 2852739, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2852728
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2852896  2853092  2853253  2853381  2853514  2853641  2853801  2853903  2854080  2854324, 2862558, , , 2854378, 2854379, 2854382, 2854385, 2860638, 2860640, 2860644, 2860794  2860797, 2860805, 2860808, L, 2862564, , , 1, 0, 0, 0, 1, 2862604, 2862609, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2862597
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2862750  2862854, , , 2862889, 2871572, , 2863264, 2863265, 2863266, 2868481, 2868482, 2868485, 2868635  2868637, 2869514, 2869516, R, 2871576, , , 1, 0, 0, 0, 1, 2871608, 2871612, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2871601
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2871808  2871967  2872065, 2892884, , , 2872039, 2872182, 2872183, 2872185, 2890194, 2890195, 2890198, 2890349  2890352, 2891052, 2891054, L, 2892889, , , 1, 0, 0, 0, 1, 2892921, 2892925, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2892915
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2893094  2893212  2893323, 2902754  2902896  2903071  2903515  2903632  2903748  2903865  2903991  2904120  2904249  2904382  2904512  2904640  2904771  2904922  2905036  2905196  2905313  2905584  2905717  2905857  2905957  2906067  2906168  2906354  2906487  2906606  2906874  2907087  2907204  2907332  2907468  2907601  2907733  2907860  2907979  2908218  2908417  2908542  2908673  2908814  2908960  2909209  2909307  2909405  2909521  2909657  2909787  2910069  2910278  2910409  2910541  2910707  2911004  2911102  2911232  2911363  2911505  2911671  2911949  2912168  2912297  2912438  2912597  2912937  2913128  2913257  2913386  2913530  2913694  2913833  2913937  2914160  2914578  2914889  2915115  2915245  2915381  2915524  2915769  2915979  2916117  2916267  2916388, , 2893361, 2902538, 2916664, 2893541, 2893542, 2893543, 2897452  2898295, 2897453, 2897456, 2897607  2897609, 2898128  2900130, 2898130, R, 2902543, 2902547, 2916678, 0, 0, 0, 0, 0, 2916888, 2916891, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2917268  2917501  2917599  2917718  2917831  2918246  2918352  2918448  2918550  2918680  2918813  2919059  2919156  2919280  2919399  2919678  2919819  2919916  2920035  2920161  2920332  2920958  2921526  2921688  2922415  2922834  2922934  2923505, 2929978, , 2917037  2920705  2922165, 2920357  2921961  2923516, 2920360, 2920363, 2920367, 2927332, 2927337, 2927344, 2927495  2927500, 2928025, 2928032, L, 2929991, , , 1, 0, 0, 0, 1, 2930056, 2930064, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2930046
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2930264, , 2935475, 2930282, , , 2930706, 2930707, 2930708, 2932661, 2932662, 2932664, 2932815  2932817, 2932989, 2932991, L, 2935479, , , 1, 0, 0, 0, 1, 2935509, 2935513, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2935503
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2935654, 2942654  2942839  2942939  2943038  2943275  2943394  2943515  2943634  2943761  2943887  2944016  2944147  2944272  2944402  2944525  2944649  2944776  2944904  2945032  2945165  2945369  2945560  2945692  2945836  2946041  2946162  2946292  2946441  2946626  2946762  2946875  2946973  2947428  2947613  2947740  2947874  2948004  2948138  2948278  2948523  2948645  2948883  2948981  2949116  2949239  2949370  2949508  2949629  2949911  2950133  2950257  2950669  2950887  2951017  2951153  2951276  2951554  2951686  2951800  2951913  2952546  2952754  2952906  2953026  2953149  2953363, , 2935895, 2942422, 2953441, 2936121, 2936122, 2936123, 2938904  2939627  2940191, 2938905, 2938908, 2939059  2939061, 2939441  2939649  2940512, 2939443, R, 2942428, 2942431, 2953452, 0, 0, 0, 0, 0, 2953522, 2953534, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2953760  2954073  2954269  2954419  2954524  2954640  2955121  2955311  2955439  2955558  2955960  2956141  2956290  2956419  2956544  2956755  2957452  2957840  2957964  2958112  2958238  2958986  2959464  2961326  2961866  2962166  2966456  2966579  2966675  2966775  2967112  2967234  2967356  2967477  2967600  2967728  2967867  2968461, , , 2953708  2957226  2958799  2961120  2961715  2966254, 2956866  2958525  2959469  2961304  2962124  2968513, 2956868, 2956872, 2956875, 2964006, 2964011, 2964018, 2964169  2964175, 2964489, 2964495, R, 2966268, 2966275, 2968522, 0, 0, 0, 0, 0, 2968576, 2968585, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
