max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2347868  2347990  2348149  2348258  2348369  2348489  2348612  2348735  2348859  2349010  2349133  2351014  2351144  2352903  2354472  2354610  2354741  2354942  2355293  2355775  2355901  2356467  2356599  2356809  2357113  2357551  2357731  2357932  2358113  2358731  2359079, 2337687  2337881  2338031  2338255  2338959  2339183, 2347681, 2359346, 2338421  2338757  2338834  2339398  2339487, 2338302  2338673  2338816  2339200  2339468  2339568, 2338304, 2338305, 2338307, 2346334, 2346337, 2346342, 2346493  2346498, 2346508, 2346512, L, 2347691, , 2359354, 0, 0, 0, 0, 0, 2359408, 2359418, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2347696, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2363538  2363692  2363833  2363948  2364050  2364176  2364335  2364773  2364953  2366644  2370968  2371147  2371258  2373771  2373900  2374494  2374633  2374802, , 2359555  2359920  2363267, 2359595  2359966  2374999, , , 2360079, 2360080, 2360081, 2361602  2361865, 2361603, 2361606, 2361757  2361759, 2361773  2362192, 2361775, L, 2363273, , 2375004, 0, 0, 0, 0, 0, 2375041, 2375047, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2363276, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2375532  2375772  2375934  2376680, , 2375152  2376779  2380892, 2376694  2376881, , , 2376695, 2376697, 2376698, 2379511, 2379513, 2379516, 2379667  2379669, 2379797, 2379800, L, 2380898, , , 1, 0, 0, 0, 1, 2380935, 2380940, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2380929
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2381361  2381503  2385632  2385769  2385884  2386000  2386127  2386255  2386392  2386638  2386778  2390036  2391732  2392427  2392577  2392701  2393268  2393481  2394549  2394935  2395072  2395211  2395471  2395640  2395776  2396036  2396219  2396392  2396558  2396728, , 2385364, 2381911  2397234, , , 2381912, 2381913, 2381914, 2383801, 2383802, 2383805, 2383955  2383958, 2384161, 2384163, L, 2385370, , 2397240, 0, 0, 0, 0, 0, 2397279, 2397287, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2385372, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2398832  2402459  2402567  2402685  2402805  2402936  2404175  2404281  2404396  2404592  2408864  2410621  2410790  2410964  2412948  2414294  2414449  2414735  2415218  2415401  2416369  2416504, , 2398558  2402176, 2398979  2416691, , , 2397932, 2397933, 2397934, 2400735, 2400736, 2400739, 2400890  2400892, 2400951, 2400953, L, 2402181, , 2416696, 0, 0, 0, 0, 0, 2416731, 2416738, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2402184, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2420252, , , , 2417446, 2417447, 2417447, 2418863, 2418864, 2418866, 2419017  2419018, 2419026, 2419028, L, 2420256, , , 1, 0, 0, 0, 1, 2420283, 2420287, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2420278
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2420588  2420699, 2428298  2428402  2428528  2428650  2428771  2428873  2429053  2430274  2434724  2434885  2435032  2435251  2435424  2438850  2438984  2439153  2439497  2439611  2439763  2440423  2440875  2441004  2441147  2441254  2441479  2442456  2442586  2442877  2443332  2443480, , 2421259, 2428027, 2443943, 2421259, 2421261, 2421262, 2426635, 2426636, 2426639, 2426789  2426791, 2426857, 2426859, R, 2428032, 2428035, 2443950, 0, 0, 0, 0, 0, 2443991, 2443998, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2448606, , , , 2444733, 2444733, 2444734, 2447459, 2447460, 2447462, 2447613  2447614, 2447623, 2447625, L, 2448610, , , 1, 0, 0, 0, 1, 2448636, 2448641, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2448631
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2448882  2448994  2461278  2461386  2461516  2461616  2461717  2461820  2461939  2462063  2462201  2462339  2468230  2469166  2469267  2469467  2469783  2471020  2471319  2471427, 2453174  2453277  2453432  2454044, 2461065, 2449570  2471904, 2453003  2453071, 2453041  2454623, 2449570, 2449572, 2449573, 2459446, 2459448, 2459452, 2459603  2459607, 2459852, 2459855, L, 2461072, , 2471910, 0, 0, 0, 0, 0, 2471949, 2471956, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2461076, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2472057  2472751  2472963  2476239, 2472220  2472931  2473149, , , 2472635, 2472636, 2472637, 2474589  2474933, 2474591, 2474594, 2474745  2474747, 2474756  2475025, 2474759, L, 2476246, , , 1, 0, 0, 0, 1, 2476285, 2476291, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2476278
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2476451  2476570  2476991, , 2477574, 2477266  2477644, 2480638, , 2477267, 2477268, 2477270, 2479260, 2479262, 2479265, 2479415  2479417, 2479540, 2479542, R, 2480644, , , 1, 0, 0, 0, 1, 2480678, 2480684, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2480672
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2492125  2492337  2602452, 2481139  2482755  2500265  2500427  2501272  2549530  2549649  2556483  2556625  2563787  2563934  2572903  2573107  2573364  2574163  2574296  2574841  2574998  2575101  2575209  2575324  2575431  2575546  2575915  2576023  2576424  2576542  2576967  2580333  2580443  2580963  2581116  2581249  2585234  2585370  2585785  2586052  2599000  2599134  2613392  2613510  2615595  2618223  2618378  2618490  2620914  2624916  2625021  2625126  2625238  2625380  2625502  2625611  2625720, 2491327  2492239  2602188  2602355, 2492173  2492598  2602298  2602948, 2500063  2501072  2549189  2556212  2556393  2559591  2563614  2571087  2572555  2580080  2584984  2598840  2598904  2613128  2618014  2620672  2620869  2624718, 2483200  2501008  2501348  2549760  2556339  2556713  2559774  2564006  2571110  2576957  2581224  2586193  2598860  2599112  2615553  2619045  2620806  2621249  2628042, 2545572, 2545577, 2545583, 2489407  2496571  2497278  2512979  2513227  2523427  2623705, 2623708, 2623712, 2623862  2623865, 2490010  2497012  2498169  2513138  2513318  2523498  2623874, 2623877, R, 2624726, 2624731, 2628047, 0, 0, 0, 0, 0, 2628081, 2628088, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2652143  2652250  2652365  2652490  2652613  2652740  2652890  2653032  2654717  2654952  2656160  2657669  2659539  2659670  2659866  2660179  2660358  2662097  2662771, 2628171  2640732  2641278  2641734  2648008  2648139  2648672  2648802, 2651619, 2662927, 2635188  2640273  2640855  2641037  2647808  2648520, 2636399  2640808  2641013  2641927  2648220  2648702, 2628914, 2628915, 2628916, 2650498, 2650502, 2650507, 2650657  2650661, 2650671, 2650675, L, 2651629, , 2662934, 0, 0, 0, 0, 0, 2662982, 2662991, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2651634, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2666563  2666671  2666816  2666934  2667052  2667174  2667298  2667442  2667573  2667724  2672382  2673668  2673778  2674150  2674293  2674495  2674631  2674788  2674975  2675560  2675851  2676134  2678339  2678731  2678864  2680072  2680242  2680512  2680817  2681015  2681116  2681290  2681633  2681759  2681876  2681979  2682215  2682430  2682548  2682828  2682995  2683103  2683304, 2663114, 2663154, 2666384, 2683581, 2663724, 2663725, 2663726, 2665017, 2665018, 2665021, 2665171  2665174, 2665504, 2665506, R, 2666388, 2666391, 2683588, 0, 0, 0, 0, 0, 2683638, 2683648, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2686567, , 2684395, 2684396, 2684397, 2685664, 2685665, 2685667, 2685818  2685819, 2685827, 2685829, R, 2686571, , , 1, 0, 0, 0, 1, 2686598, 2686602, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2686593
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2686662  2686766  2686873  2687008  2687183, , , 2689870, 2687360, 2687361, 2687362, 2687364, 2688809, 2688812, 2688814, 2688965  2688967, 2688975, 2688977, R, 2689875, , , 1, 0, 0, 0, 1, 2689909, 2689914, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2689903
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2693427  2693530  2693667  2693782  2694006  2694131  2694255  2694383  2697743  2698518  2700336  2700492  2700657  2700817  2701715, 2690077, 2693233, 2701854, , 2690566, 2690619, 2690620, 2690621, 2692190, 2692191, 2692193, 2692344  2692346, 2692414, 2692416, L, 2693237, , 2701858, 0, 0, 0, 0, 0, 2701888, 2701894, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2693240, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2701967, , 2701973  2702630, 2702039  2703333, 2705873, , 2702527, 2702528, 2702529, 2704542, 2704544, 2704546, 2704697  2704699, 2705088, 2705090, R, 2705879, , , 1, 0, 0, 0, 1, 2705913, 2705917, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2705906
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2706073  2706651, , , 2706733  2709318, 2706662  2706863, 2706663, 2706664, 2706665, 2707977, 2707978, 2707981, 2708132  2708134, 2708383, 2708385, R, 2709323, , , 1, 0, 0, 0, 1, 2709357, 2709362, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2709351
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2712408, 2723505  2726528  2726649  2726765  2726886  2726990  2727111  2727239  2727356  2727460  2727569  2733694  2733864  2734025  2734363  2735000  2735159  2735266  2735382  2735952  2736208  2736366  2736488  2736646  2736787  2736926, 2712127, 2712558, 2722750  2722807  2726350, 2709729  2722764  2723666  2737349, 2709965, 2709966, 2709967, 2725193, 2725195, 2725199, 2725349  2725352, 2725360, 2725363, R, 2726356, 2726361, 2737356, 0, 0, 0, 0, 0, 2737399, 2737408, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2737512  2741393  2741502  2741640  2741750  2741868  2741986  2742105  2742235  2745025  2745843  2746678  2747005  2747185  2747337  2747508  2747651  2748626  2749971  2750491  2750644  2750800  2750905  2751010  2751143  2751252  2751367  2751540  2751689  2752618  2752737  2752858  2752990  2753166  2753402, , , 2737673  2741217, 2737733  2753581, 2738229, 2738230, 2738231, 2740090, 2740091, 2740094, 2740245  2740247, 2740255, 2740257, R, 2741222, 2741224, 2753588, 0, 0, 0, 0, 0, 2753632, 2753639, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2761586  2761901  2762380, 2756462  2756593  2756951  2757080  2765440  2765576  2765692  2765805  2765928  2766051  2766180  2766313  2766466  2766606  2769270  2770199  2770740  2770875  2771005  2771625  2771802  2772592  2772705  2772886  2773310  2773465  2773670  2773798  2773901  2774039  2774184  2774288  2774474  2774578  2774785  2775034  2775142  2775243  2775447  2775553  2775661  2775791  2775914  2776022, 2761394  2762777, 2762667  2762854, 2756280  2757213  2759553  2765160, 2757153  2757402  2759775  2776247, 2754383, 2754384, 2754384, 2764049, 2764052, 2764057, 2764207  2764211, 2764345, 2764349, R, 2765168, 2765173, 2776256, 0, 0, 0, 0, 0, 2776316, 2776328, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2776481  2779602, 2776568, 2777077, 2777078, 2777079, 2778706, 2778707, 2778711, 2778861  2778863, 2778870, 2778872, R, 2779607, , , 1, 0, 0, 0, 1, 2779637, 2779641, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2779631
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2779868  2780050, 2782615, , 2780161, 2780143  2780168, 2780205, 2780206, 2780208, 2781774, 2781775, 2781778, 2781929  2781931, 2781939, 2781941, L, 2782620, , , 1, 0, 0, 0, 1, 2782654, 2782659, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2782648
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2782907, , , 2783430, 2786228, , 2783430, 2783431, 2783433, 2785272, 2785273, 2785275, 2785426  2785428, 2785435, 2785437, R, 2786232, , , 1, 0, 0, 0, 1, 2786262, 2786266, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2786255
