max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1355704  1374965  1375076  1375344  1375463  1375578  1375695  1375826  1375953  1376077  1379873  1380008  1380120  1380236, 1346097  1371168, 1355516  1374765, 1355719  1380248, 1373447, 1373759, 1363636  1370930, 1346204  1363806  1371320, 1346626, 1346627, 1346628, 1373449, 1373452, 1373603, 1373762, L, 1374771, , 1380253, 0, 0, 0, 0, 0, 1380286, 1380292, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1374775
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1381678, 1382127, 1383136, , 1381199, 1381200, 1381201, 1381679, 1381681, 1381831, 1382128, R, 1383139, , , 1, 0, 0, 0, 1, 1383164, 1383168, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1383158, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1384926, 1385368, 1383778  1386502, 1383611  1383859, 1383990, 1383991, 1383993, 1384927, 1384929, 1385080, 1385370, R, 1386506, , , 1, 0, 0, 0, 1, 1386535, 1386540, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1386529, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1390091  1390201  1390332  1390455  1390567  1390702  1390861  1390972  1391736  1394251  1394400  1394851, 1386855  1386980, 1389901, 1394976, 1388789, 1388950, , 1386985, 1387347, 1387348, 1387350, 1388790, 1388792, 1388943, 1388952, L, 1389905, , 1394980, 0, 0, 0, 0, 0, 1395006, 1395011, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1389908
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1395079  1398373  1398483  1398598  1398715  1398834  1398955  1399077  1399204  1399359  1399501  1403357  1403496  1403623, , 1398179, 1403802, 1396875, 1397349, , , 1396109, 1396110, 1396111, 1396876, 1396878, 1397029, 1397351, L, 1398183, , 1403805, 0, 0, 0, 0, 0, 1403831, 1403836, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1398185
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1403900  1404444  1404630  1404800  1407024  1407149  1407295  1407412  1407534  1407657  1407782  1407906  1409083  1409212  1409343  1412828  1412966  1413076  1413198  1413322  1413479  1413608  1414152  1414276  1414387  1414520  1414632  1415034  1415208, , 1404246  1406863, 1404789  1415322, 1405867, 1406075, , , 1404820, 1404822, 1404823, 1405868, 1405871, 1406022, 1406077, L, 1406868, , 1415328, 0, 0, 0, 0, 0, 1415365, 1415372, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1406871
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1415500  1415626, 1418390  1418560  1418676  1418795  1418989  1419124  1419258  1423680  1424361  1424545  1424753  1425504  1425697  1426423  1426560  1426704  1428297  1428518  1429671  1429787  1429923  1430703  1430829  1431251  1432386  1432546  1433297, , , 1416611, 1417113, 1418130, 1433387, 1415890, 1415891, 1415892, 1416612, 1416614, 1416765, 1417115, R, 1418134, 1418136, 1433392, 0, 0, 0, 0, 0, 1433427, 1433434, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1440647  1440761  1440888  1441011  1441137  1441250  1441366  1441482  1441601  1441733  1441891  1445470  1445621  1446243, 1433524, 1440472, 1446335, 1435203, 1435364, , , 1434586, 1434587, 1434588, 1435204, 1435206, 1435357, 1435365, L, 1440476, , 1446339, 0, 0, 0, 0, 0, 1446365, 1446370, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1440478
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1446436, 1450456  1450616  1450726  1450841  1450956  1451173  1451304  1451432  1454452  1454865  1455531  1455643  1456301  1456420  1456538  1456906, , , 1448848, 1449174, 1450170, 1457145, 1446962, 1446963, 1446964, 1448849, 1448851, 1449003, 1449176, R, 1450173, 1450176, 1457149, 0, 0, 0, 0, 0, 1457176, 1457182, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1459178  1459292  1459405  1459837  1463099  1463215  1463341  1463458  1463572  1463688  1463802  1463927  1464069  1467583  1467737  1467887  1468008  1468127  1468256  1468368  1468510  1468662, 1457252, 1459005  1459840  1462874, 1459794  1459937  1468717, 1461526, 1461921, , , 1458333, 1458334, 1458335, 1461528, 1461531, 1461682, 1461924, L, 1462880, , 1468722, 0, 0, 0, 0, 0, 1468756, 1468764, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1462883
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1468912, 1471459  1471574  1471691  1471818  1471939  1476074  1476221  1476366  1476617  1476758, , , 1469806, 1470005, 1471008, 1476769, 1469338, 1469339, 1469340, 1469807, 1469809, 1469960, 1470006, R, 1471011, 1471014, 1476772, 0, 0, 0, 0, 0, 1476796, 1476800, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1479475  1479593  1479724  1480002, 1482830  1482982  1483088  1483207  1483331  1483457  1483580  1483707  1483838  1486070  1486538  1486670  1486789  1487320  1487560  1488388, 1479282  1479874, 1479742  1480029, 1481217, 1481558, 1482550, 1488435, 1477950, 1477951, 1477952, 1481219, 1481222, 1481372, 1481560, R, 1482555, 1482559, 1488440, 0, 0, 0, 0, 0, 1488473, 1488479, L5:R5, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1488563, 1491313, , 1489505  1489961, 1489607  1490339, , , 1489855, 1489857, 1489858, 1489963, 1489965, 1490116, 1490341, L, 1491317, , , 1, 0, 0, 0, 1, 1491347, 1491351, L6:R4, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1491341, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1491491  1491605  1492049  1492201, 1495040  1495150  1495266  1495387  1495590  1500411  1500545  1500684  1500923  1501227  1501433  1502641  1503248  1503447  1503571  1504168  1504421  1504564  1505380, 1491861, 1491687  1492148, 1493395, 1493617, 1494565, 1505412, 1492531, 1492533, 1492534, 1493397, 1493399, 1493550, 1493619, R, 1494571, 1494574, 1505417, 0, 0, 0, 0, 0, 1505451, 1505458, L5:R5, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1507988  1508105  1509030  1509172  1509293, , 1507807  1508881, 1508169  1509252, 1506679  1510179, 1506834  1510528, 1511411, , 1506835, 1506836, 1506837, 1510181, 1510185, 1510335, 1510531, R, 1511417, , , 1, 0, 0, 0, 1, 1511456, 1511461, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1511449, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1516096  1516210  1516332  1516446  1516833  1516966  1521659  1522406  1522544  1522685  1522802  1523238  1523353  1523544, 1511669  1511933, 1515918, 1523633, 1514633, 1515103, 1512651, 1511972  1512834, 1512915, 1512918, 1512919, 1514634, 1514637, 1514788, 1515105, L, 1515923, , 1523637, 0, 0, 0, 0, 0, 1523666, 1523672, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1515926
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1523747, 1526942  1527087  1527195  1527311  1527462  1528540  1533144  1534639  1534764  1536268  1536387  1537473  1538030  1538503  1538611  1539722  1539977, 1523753, 1523761, 1525078  1525658, 1525249  1525815, 1526648, 1540099, 1524186, 1524188, 1524189, 1525079, 1525081, 1525232, 1525251, R, 1526653, 1526657, 1540104, 0, 0, 0, 0, 0, 1540135, 1540142, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1542817  1542930  1543044  1543157  1543275  1543396  1543523  1543654  1543781  1543949  1544524  1544658  1544772  1544926  1547033  1548314  1548476  1548618  1548733  1548854  1549076  1549541  1549677  1550075  1550199  1550610  1551219  1551583  1551702  1551859  1552263, 1540222, 1542593, 1552315, 1541616, 1541776, , , 1541532, 1541532, 1541533, 1541617, 1541619, 1541769, 1541777, L, 1542597, , 1552320, 0, 0, 0, 0, 0, 1552358, 1552365, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1542599
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1552515  1552645  1552849  1552979  1553855  1553969  1554599  1554759  1554871  1554983  1555952  1556154  1556290, 1558479  1558684  1558798  1558910  1559028  1559149  1559261  1559461  1565597  1566725  1566859  1567328, 1552513  1553721  1555810, 1552933  1554966  1556236, 1557131, 1557366, 1558219, 1567388, 1554968, 1554970, 1554972, 1557134, 1557138, 1557289, 1557370, R, 1558227, 1558232, 1567394, 0, 0, 0, 0, 0, 1567432, 1567439, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1570794  1570976  1571083  1571237  1571359  1571481  1571607  1571736  1575448  1575566  1575956  1576166  1576679  1576798  1576908, , , 1569347, 1569507, 1570616, 1577465, 1568097, 1568098, 1568098, 1569348, 1569350, 1569500, 1569508, R, 1570619, 1570621, 1577469, 0, 0, 0, 0, 0, 1577495, 1577500, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1577567  1580724  1580883  1580998  1581119  1581244  1581395  1581522  1581638  1586284  1586438  1586569  1586886, , , 1578670  1579278, 1578855  1579507, 1580352, 1586963, 1579203, 1579204, 1579205, 1579279, 1579281, 1579432, 1579509, R, 1580356, 1580359, 1586967, 0, 0, 0, 0, 0, 1586994, 1586999, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1589704  1589832  1589996  1590379  1590505  1590627, 1587067  1587668, 1589540  1590176, 1590044  1590572, 1591510, 1591730, 1587284  1592614, 1587599, 1588503, 1588505, 1588506, 1591512, 1591516, 1591667, 1591733, R, 1592622, , , 1, 0, 0, 0, 1, 1592663, 1592669, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1592655, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1600961  1601082  1601200  1601311  1601463  1601575  1601690  1601802  1602075  1602289  1602415  1602538  1607505  1607654  1607955  1608245, 1592961  1593123, 1600811, 1608346, 1598389, 1598752, , 1593110, 1593168, 1593169, 1593170, 1598390, 1598392, 1598543, 1598754, L, 1600815, , 1608350, 0, 0, 0, 0, 0, 1608379, 1608385, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1600818
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1608459, 1610946  1611137  1611250  1611368  1611488  1611609  1611726  1611846  1615460  1615576  1616021  1616138  1616516  1616704  1616886, , , 1609356, 1609614, 1610690, 1616882, 1608982, 1608983, 1608984, 1609357, 1609359, 1609510, 1609616, R, 1610693, 1610696, 1616890, 0, 0, 0, 0, 0, 1616917, 1616922, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1619615  1619727  1619847  1619968  1620091  1620218  1620342  1623531  1623680  1624002  1624212  1624674  1625172  1625410  1625540  1626132  1626245  1628685  1628825  1629116  1629870  1630017  1630974  1631088, , , 1617974, 1618214, 1619162, 1631932, 1617480, 1617480, 1617481, 1617975, 1617977, 1618127, 1618215, R, 1619165, 1619167, 1631937, 0, 0, 0, 0, 0, 1631969, 1631975, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1634893  1635027  1635180  1635865, 1632056  1632491  1638146  1638344  1638857  1638965  1639075  1643551  1643668  1643790  1643976  1646773  1646900  1647199  1647353  1647724  1647911  1648855  1649516  1649630  1651741  1652146  1652257  1652826  1653032  1653140  1653682  1653805  1654873, 1634697  1635759, 1635203  1635969, 1636808, 1637031, 1632178  1637881, 1632487  1655824, 1632592, 1632593, 1632595, 1636810, 1636814, 1636965, 1637035, R, 1637888, 1637892, 1655831, 0, 0, 0, 0, 0, 1655874, 1655882, L2:R8, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
