max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3205587  3205799  3211022  3211129  3211281  3211435  3211547  3211659  3211882  3211997  3212112  3212235  3212355  3212483  3212614  3212742  3212913  3213026  3213159  3213285  3213895  3214407  3214544  3214661, , 3205055  3210837, 3205762  3214778, 3199569  3199733  3201191, 3199614  3199759  3201361, 3200431, 3200433, 3200434, 3208923, 3208925, 3208929, 3209080  3209083, 3209388, 3209391, L, 3210844, 3210848, 3214784, 0, 0, 0, 0, 0, 3214827, 3214835, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3214937, , 3217204, 3217415, 3220273, , 3215619, 3215620, 3215621, 3218645, 3218646, 3218649, 3218800  3218802, 3219163, 3219165, R, 3220277, , , 1, 0, 0, 0, 1, 3220309, 3220313, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3220303
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3223940  3224059  3224178  3224350  3224561  3224704  3224821  3224938  3225055  3225181  3225307  3225432  3225559  3225717  3225846  3225962  3226532  3226642  3226758  3227057  3227231, 3220669, 3223673, 3227282, , 3220734, 3221031, 3221032, 3221033, 3222413, 3222414, 3222416, 3222567  3222569, 3222576, 3222578, L, 3223677, 3223680, 3227287, 0, 0, 0, 0, 0, 3227321, 3227327, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3227410  3230936  3231047  3231154  3231295  3231411  3231535  3231911  3232031  3232157  3232282  3232407  3232534  3232670  3232805  3233439  3233971  3234100  3234225  3234340  3234543  3234687, , 3230674, 3234777, , , 3228125, 3228126, 3228127, 3229094, 3229095, 3229097, 3229248  3229249, 3229307, 3229309, L, 3230678, 3230681, 3234782, 0, 0, 0, 0, 0, 3234815, 3234821, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3239242  3239355  3239482  3239635  3240003  3240113  3240240  3240366  3240493  3240619  3240746  3240875  3241009  3241517  3241722  3242513  3242631  3242750  3242894  3243034  3243180, , 3235308  3235870  3238972, 3235412  3236033  3243291, , , 3235655, 3235656, 3235657, 3237587, 3237588, 3237591, 3237743  3237745, 3237777, 3237779, L, 3238977, 3238981, 3243296, 0, 0, 0, 0, 0, 3243333, 3243339, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3243427, , 3246691, , , , 3244122, 3244123, 3244124, 3244809, 3244810, 3244812, 3244963  3244964, 3245445, 3245447, L, 3246695, , , 1, 0, 0, 0, 1, 3246723, 3246727, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3246718
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3247074  3250994  3251139  3251254  3251458  3251670  3251794  3251910  3252033  3252160  3252286  3252417  3252551  3252688  3252831  3253170  3253409  3253889  3254895  3255115, , 3250709, 3247169  3255315, , , 3247400, 3247401, 3247402, 3249441, 3249442, 3249444, 3249595  3249597, 3249605, 3249607, L, 3250714, 3250717, 3255320, 0, 0, 0, 0, 0, 3255352, 3255358, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3259690  3259824  3259940  3260055  3260470  3260598  3260710  3260827  3260955  3261077  3261205  3261333  3261467  3261597  3261727  3262095  3262657  3262874  3263432, , 3259429, 3263482, , , 3256121, 3256122, 3256122, 3257797, 3257798, 3257800, 3257951  3257952, 3258311, 3258313, L, 3259433, 3259435, 3263486, 0, 0, 0, 0, 0, 3263517, 3263523, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3263599, 3267188  3267292  3267397  3267498  3267612  3267772  3267891  3268032  3268152  3268277  3268407  3268539  3268677  3268805  3268944  3269077  3269243  3269361  3269507  3269645  3269824  3269936  3270080  3270225  3270377  3270521  3270680  3270834  3270985  3271134  3271301  3271446  3271573  3271701  3271840  3272016  3272269  3272387  3272493  3272626  3272762  3272897  3273034  3273212  3273328  3273556  3273666  3273814  3273971  3274248  3274383  3274515  3274647  3274968  3275190  3275335  3275500  3275872  3275985  3276095  3276233  3276376  3276477  3276810  3276936  3277039  3277170  3277307  3277409  3277796  3277930  3278034  3278140  3278273  3278402  3278800  3278930  3279040  3279157  3279301  3279412  3279778  3279879  3279999  3280112  3280262  3280416  3280518  3280911  3281014  3281116  3281230  3281342  3281455  3281599, , , 3267015, 3281654, 3264422, 3264423, 3264424, 3265392, 3265393, 3265395, 3265546  3265547, 3265794, 3265796, R, 3267019, , 3281823, 0, 0, 0, 0, 0, 3281829, 3281831, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3267021, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3285825, , , , 3282724, 3282724, 3282725, 3284565, 3284566, 3284568, 3284719  3284720, 3284728, 3284730, L, 3285830, , , 1, 0, 0, 0, 1, 3285856, 3285860, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3285851
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3286342, 3289254, , 3286722, 3286722, 3286723, 3287775, 3287776, 3287778, 3287929  3287930, 3288094, 3288096, R, 3289258, , , 1, 0, 0, 0, 1, 3289287, 3289291, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3289280
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3289624, 3293201, , , 3289842, 3290100, 3290101, 3290102, 3292031, 3292032, 3292034, 3292186  3292188, 3292195, 3292197, L, 3293205, , , 1, 0, 0, 0, 1, 3293235, 3293239, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3293229
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3296879, 3293826, , , 3293948, 3293949, 3293950, 3295104, 3295105, 3295107, 3295258  3295259, 3295267, 3295269, L, 3296883, , , 1, 0, 0, 0, 1, 3296911, 3296915, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3296905
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3301534  3301818  3301969  3302077  3302185  3302292  3302414  3302535  3302656  3302778  3302903  3303029  3303181  3303297  3303422  3304038  3304615, , 3301247, 3297509  3304789, , , 3297718, 3297719, 3297720, 3299855, 3299856, 3299858, 3300009  3300010, 3300046, 3300048, L, 3301251, 3301254, 3304793, 0, 0, 0, 0, 0, 3304824, 3304830, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3304904  3308702  3308830  3308981  3309108  3309359  3309466  3309583  3309702  3309820  3309943  3310069  3310194  3310326  3310454  3310810  3310947  3311087  3311512  3311718  3311855  3312003  3312393, , 3308434, 3312438, , , 3305653, 3305654, 3305655, 3306448, 3306449, 3306451, 3306602  3306603, 3307308, 3307310, L, 3308438, 3308442, 3312443, 0, 0, 0, 0, 0, 3312477, 3312483, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3312565, , 3315137, 3315360, 3317969, , 3313301, 3313302, 3313303, 3316648, 3316649, 3316652, 3316803  3316806, 3316813, 3316815, R, 3317974, , , 1, 0, 0, 0, 1, 3318005, 3318009, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3317999
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3321750, 3318248, 3321308  3325098, 3321895, , 3318678, 3318887, 3318888, 3318889, 3323644, 3323646, 3323648, 3323799  3323802, 3323982, 3323984, L, 3325103, , , 1, 0, 0, 0, 1, 3325137, 3325142, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3325131
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3325397, 3329564  3329679  3329791  3329893  3329998  3330106  3330236  3330350  3330460  3330566  3330686  3330808  3330935  3331067  3331201  3331334  3331467  3331598  3331736  3331876  3332016  3332149  3332295  3332436  3332572  3332694  3332852  3332993  3333133  3333289  3333392  3333696  3333799  3333903  3334010  3334132  3334252  3334595  3334697  3334830  3334963  3335106  3335261  3335388  3335769  3335881  3336010  3336137  3336279  3336386  3336764  3336972  3337103  3337243  3337357  3337631  3337737  3337852  3337972  3338089  3338345  3338488  3338589  3338710  3338853  3339162  3339315  3339487  3339597  3339718, , 3325561, 3329342, 3339873, 3325883, 3325884, 3325885, 3327527, 3327528, 3327530, 3327681  3327683, 3328203, 3328205, R, 3329346, , 3339883, 0, 0, 0, 0, 0, 3339952, 3339964, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3329350, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3343728  3346895  3347068  3347236  3347346  3347456  3347678  3347796  3347919  3348042  3348166  3348289  3348418  3348552  3348690  3349049  3349180  3349652, , 3342909  3346619, 3343705  3349805, , , 3340915, 3340916, 3340917, 3345330, 3345331, 3345334, 3345485  3345487, 3345494, 3345496, L, 3346624, 3346627, 3349810, 0, 0, 0, 0, 0, 3349842, 3349848, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3353161, 3353200, , , 3350682, 3350683, 3350684, 3351776, 3351777, 3351779, 3351930  3351931, 3352079, 3352081, L, 3353165, , , 1, 0, 0, 0, 1, 3353191, 3353195, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3353186
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3353253  3357286, 3353633, , , 3353927, 3353929, 3353930, 3355684, 3355685, 3355688, 3355838  3355840, 3355876, 3355878, L, 3357290, , , 1, 0, 0, 0, 1, 3357321, 3357325, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3357315
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3357565, , 3361435, 3357716, , , 3358111, 3358112, 3358113, 3360187, 3360188, 3360190, 3360341  3360343, 3360350, 3360352, L, 3361439, , , 1, 0, 0, 0, 1, 3361468, 3361472, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3361462
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3361702  3361900, 3373172  3373278  3373381  3373486  3373620  3374107  3374227  3374351  3374473  3374601  3374736  3374871  3375005  3375146  3375291  3375433  3375575  3375718  3375867  3376011  3376151  3376320  3376438  3376581  3376726  3376864  3377017  3377159  3377307  3377454  3377596  3377744  3377891  3378054  3378309  3378532  3378662  3378803  3378938  3379084  3379228  3379366  3379510  3379668  3379769  3380055  3380159  3380289  3380421  3380556  3380824  3380931  3381055  3381187  3381306  3381558  3381668  3381797  3381934  3382047  3382689  3382824  3382927  3383042  3383155  3383870  3383976  3384108  3384220  3385006  3385108  3385256  3385379  3385518  3385666  3385800, , 3361825, 3372992, 3385901, 3362310, 3362312, 3362313, 3371051, 3371052, 3371055, 3371205  3371207, 3371789, 3371791, R, 3372997, , 3385912, 0, 0, 0, 0, 0, 3385986, 3385998, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3373000, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3390726, 3386173  3393893  3394017, 3390416  3391215  3400759, 3391187  3391332, 3393532, 3394881, 3387061, 3387061, 3387062, 3399397, 3399399, 3399403, 3399553  3399556, 3399564, 3399567, L, 3400766, , , 1, 0, 0, 0, 1, 3400806, 3400811, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3400799
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3401130, 3404284, , 3401567, 3401568, 3401569, 3403117, 3403119, 3403121, 3403272  3403273, 3403281, 3403283, R, 3404288, , , 1, 0, 0, 0, 1, 3404317, 3404321, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3404310
