max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3156062  3161477  3161635  3161805  3163074  3163250  3165987  3166108  3166470  3167417  3167537  3167649  3167909  3168031  3168145  3168373  3168489  3168880  3169012  3169165  3169295  3169603  3169721  3169845  3170073  3170227  3170650  3170780  3170894  3171078  3171191  3171355  3171575  3171729  3171890  3172018  3172383  3172556  3172731  3172957  3173213  3173390  3173523  3173662  3173865  3173980  3174111  3174222  3174333  3174695  3177987  3178112  3178240  3178391  3178528  3178750  3179188  3185876  3186013  3186182  3192771  3192929  3193302  3193491  3193609  3193738  3193910  3194744  3194886, 3182236  3182366  3208641, 3155998  3172853  3173237  3177817  3179033  3185723  3193250  3219528, 3172811  3172887  3174858  3178855  3179180  3186210  3193942, 3181998  3208262, 3182631  3208708, 3172816, 3172822, 3172827, 3217552, 3217563, 3217576, 3217727, 3218081, 3218094, L, 3219554, , , 1, 0, 0, 0, 1, 3219757, 3219759, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3219753
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3219840  3219959  3220225  3220340  3221154, , 3221420  3232726, 3221130  3221510, , , 3221131, 3221132, 3221133, 3231354, 3231356, 3231360, 3231509, 3231517, 3231519, L, 3232731, , , 1, 0, 0, 0, 1, 3232765, 3232770, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3232758
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3232897  3233038  3233192  3233442  3233636  3233750  3233939, , 3233847, 3233751  3233971, 3237358, , 3233753, 3233754, 3233756, 3235688, 3235690, 3235693, 3235844, 3236215, 3236218, R, 3237364, , , 1, 0, 0, 0, 1, 3237400, 3237405, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3237394
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3243111  3243258  3243407  3243531  3243686  3243800  3243923  3244089  3244237  3244362  3252415  3252573  3253368  3253521  3253686  3253818  3253947  3254061  3254192  3254398  3254518  3254676  3254808  3255188  3255300  3255411  3255710  3255832  3255975, 3237620  3237738  3237848, 3242953, 3256087, , 3238175, 3238176, 3238177, 3238178, 3241086, 3241088, 3241091, 3241241, 3241793, 3241795, L, 3242957, 3242960, 3256093, 0, 0, 0, 0, 0, 3256131, 3256138, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3256236  3256503  3256616  3256761  3256882  3257100  3265174  3265316  3265593  3265717  3265829  3266007  3266307  3266447  3266562  3266691  3267215  3267362  3267515  3267638  3268024  3268162  3269066  3269253  3269363  3269491  3269683, 3260915, 3256263  3264865  3273281, 3257005  3269473, 3260581, 3261332, 3257006, 3257008, 3257009, 3272009, 3272014, 3272019, 3272170, 3272181, 3272186, L, 3273292, , , 1, 0, 0, 0, 1, 3273354, 3273362, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3273345
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3273507  3273623  3273737  3273850  3273971  3274230  3274500  3274619, 3278786, 3283927, 3274838, 3278520  3279878, 3279432  3280106, 3274839, 3274841, 3274843, 3282711, 3282714, 3282717, 3282868, 3282877, 3282880, L, 3283934, , , 1, 0, 0, 0, 1, 3283975, 3283980, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3283968
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3284089  3284224  3284585  3284698  3284810  3285171  3285296  3285409  3285642, 3291242  3291467  3291722  3291867  3292603  3300102  3300265  3301933  3302095  3302264  3302435  3303430  3303881  3304134  3304252  3304364  3304667  3304841  3305673  3305805  3307415  3307558  3308693  3309038  3309186, , 3286233, 3291036, 3309758, 3286234, 3286236, 3286238, 3289555, 3289558, 3289561, 3289712, 3289840, 3289843, R, 3291042, , 3309764, 0, 0, 0, 0, 0, 3309803, 3309811, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3291045, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3317736  3317871  3317984  3318720  3318859  3319393  3319508  3319872  3319994  3320154  3320770  3320882  3321255  3321404  3321552  3325021  3325152  3325466  3325834  3325985  3331889  3338763  3339963  3340096  3340226  3340342  3340503  3340720  3340928  3341056  3341170  3341294  3341436  3341549  3342015  3342127  3342243  3342375  3342513  3342632  3342953  3343076, 3314798  3314921  3315246, 3317632  3324867, 3321499  3343108, 3310180  3314615, 3310472  3315807, 3310507, 3310508, 3310509, 3323788, 3323792, 3323796, 3323947, 3323957, 3323961, L, 3324876, 3324881, 3343116, 0, 0, 0, 0, 0, 3343167, 3343176, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3343306  3347604  3347718  3347848  3347985  3348112  3348225  3348629  3348753  3348891  3354346  3354466  3355069  3355220  3355422  3356524  3356673  3356851  3357016  3357205  3357326  3357436  3357549  3357684  3357800  3357947, , 3347510, 3358132, , , 3343840, 3343841, 3343842, 3346247, 3346248, 3346250, 3346401, 3346408, 3346409, L, 3347514, 3347516, 3358137, 0, 0, 0, 0, 0, 3358170, 3358176, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3407712  3407825  3407942  3408070  3408303  3408418  3408530  3412616  3412743  3412898  3413058  3413169  3413281  3413412  3413549  3413660, , 3407622  3412440  3413542, 3408532  3413516  3413569, 3416513, 3416584, 3358828, 3358828, 3358829, 3415294, 3415299, 3415303, 3415454, 3415464, 3415469, R, 3416522, , , 1, 0, 0, 0, 1, 3416571, 3416578, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3416563
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3416919, 3421779, , 3416676, 3417474, 3417475, 3417476, 3417477, 3420019, 3420020, 3420022, 3420173, 3420594, 3420596, L, 3421784, , , 1, 0, 0, 0, 1, 3421812, 3421816, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3421806
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3422065  3422189  3422345  3422457  3422569  3422724  3422848  3422979  3423119  3423267  3423398  3423523  3423669  3423968, 3427555  3427675  3427783  3428185  3428292  3436860  3438090  3438254  3438431  3439225  3439344  3439465  3439678  3439822  3440105  3440405  3440615  3441178  3441363  3441524  3442042  3443042  3443320  3443463  3443636  3444228  3444356  3444530  3444684, 3423526  3423806, 3423472  3423620  3423959, 3427126, 3445304, 3423473, 3423476, 3423478, 3425927, 3425930, 3425934, 3426085, 3426094, 3426098, R, 3427134, , 3445311, 0, 0, 0, 0, 0, 3445361, 3445369, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3427138, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3449273, , , , 3446071, 3446072, 3446073, 3448086, 3448087, 3448089, 3448239, 3448246, 3448247, L, 3449276, , , 1, 0, 0, 0, 1, 3449302, 3449305, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3449295
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3449425  3449586  3449751  3449891  3450191  3450350  3460233  3460365  3460476  3460590  3460707  3460871  3460994  3461604  3461765  3461886  3465911  3466057  3467464  3467601  3469010  3469168  3469857  3470013  3470178  3470323  3470447  3470702  3470892  3471020  3471155  3471273  3471384, 3453191  3453332  3453637  3453785  3453934  3454229, 3450271  3460061, 3450240  3450454  3471448, 3452941, 3454850, 3450241, 3450242, 3450244, 3458442, 3458445, 3458449, 3458600, 3458973, 3458976, L, 3460069, 3460073, 3471455, 0, 0, 0, 0, 0, 3471502, 3471510, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3480510  3480861  3496151, , , 3480198  3480381  3495819  3500665, 3480356  3480867  3496726  3500718, 3472225, 3472225, 3472226, 3498651, 3498653, 3498656, 3498807, 3498841, 3498844, R, 3500672, , , 1, 0, 0, 0, 1, 3500707, 3500712, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3500701
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3505451  3505580  3505979  3506089  3506208  3506502  3506618, 3501059  3501187, 3505268, 3506583, 3500787  3501816  3510196, 3501421  3502034, 3501422, 3501423, 3501424, 3508980, 3508983, 3508986, 3509137, 3509146, 3509149, R, 3510203, , , 1, 0, 0, 0, 1, 3510246, 3510251, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3510238
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3510371  3510495  3512310  3513221, 3528696, , 3511829  3512136  3512202  3513958, 3511073  3512094  3512164  3513364  3514240, 3511073, 3511075, 3511076, 3524958, 3524961, 3524964, 3525115, 3527323, 3527326, L, 3528704, , , 1, 0, 0, 0, 1, 3528745, 3528751, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3528737
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3528920  3529036  3529207  3529325, 3534467  3534680  3534837  3534976  3535882  3536077  3544516  3546159  3546315  3546477  3548983  3549122  3549282  3549531  3550238  3550359  3551029  3551157  3551708  3551905  3552028  3552233  3552370  3552863  3553007  3553403  3553568  3553772  3553927  3555016  3555731  3555857  3556076  3556219  3556557  3556763  3556902  3557604  3557849  3558105  3558237, , 3529303, 3534294, 3559208, 3529385, 3529388, 3529389, 3531374  3532404, 3531375, 3531378, 3531529, 3532016  3533168, 3532018, R, 3534299, , 3559217, 0, 0, 0, 0, 0, 3559265, 3559274, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3534302, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3565698  3565808  3565921  3566031  3566145  3566479  3566647  3566776  3567208  3575428  3575580  3576596  3576769  3577456  3577583  3577729  3577842  3577977  3578109  3578236  3578374  3578561  3578678  3578828, 3559941  3560064  3560218  3560355  3560933  3561079  3561256  3561395, 3565526, 3578926, 3559398, 3561388, 3561389, 3561391, 3561393, 3563577, 3563579, 3563582, 3563734, 3563742, 3563745, L, 3565532, 3565535, 3578932, 0, 0, 0, 0, 0, 3578971, 3578978, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3585251  3585362  3585481  3585628  3586636  3586817  3587108  3587229, 3581984, 3585163, 3587308, 3581630  3594500, 3582551, 3579672, 3579673, 3579673, 3593081, 3593083, 3593088, 3593239, 3593248, 3593251, R, 3594506, , , 1, 0, 0, 0, 1, 3594546, 3594551, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3594539
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3594830  3595628, 3603051, , , 3595579, 3595579, 3595580, 3595581, 3601646, 3601647, 3601649, 3601800, 3601890, 3601892, L, 3603055, , , 1, 0, 0, 0, 1, 3603084, 3603088, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3603078
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3603205  3603317  3603446  3603607  3603746  3604080  3604193  3604350  3604719  3604836  3604951  3605064  3605202  3605490  3605637  3605818  3608206  3608356  3608475  3608697  3608815  3608941  3609060  3611885  3612304  3612417  3613694  3613843  3613998  3614167  3614345  3614465  3614608  3614734  3615338, , 3608953  3611692  3614633  3614729  3615242  3618256, 3608870  3609040  3614541  3614657  3614823  3615344, , , 3608873, 3608877, 3608880, 3616947, 3616953, 3616961, 3617111, 3617225, 3617232, L, 3618271, , , 1, 0, 0, 0, 1, 3618347, 3618356, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3618335
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3618486  3618607  3618721  3618841  3619082  3619212  3619521  3619651  3620909  3621032  3621192, 3624626  3624807  3624940  3625052  3625487  3625654  3635301  3636642  3636801  3637133  3637296  3637460  3638226  3639311  3639438  3640047  3640580  3640766  3640919  3641108  3641249  3641443  3641553  3641744  3642385  3642547, 3620759, 3619696  3621161, 3624301, 3642624, 3619697, 3619699, 3619701, 3622695, 3622699, 3622702, 3622853, 3622996, 3623000, R, 3624308, , 3642630, 0, 0, 0, 0, 0, 3642674, 3642682, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3624311, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3647676  3647793  3647906  3648044  3648165  3648375  3648537  3648652  3649046  3649615  3649773  3653633  3654332  3654451  3656781  3656908  3657551  3657680  3657821  3660581  3660735  3660893  3661065  3661755  3661865  3662035  3662148  3662260  3662472  3662594  3662708  3662819  3663129  3663285, , 3647564, 3663409, 3643577, 3643796, 3643377, 3643378, 3643379, 3646302, 3646303, 3646305, 3646456, 3646464, 3646466, L, 3647568, 3647571, 3663415, 0, 0, 0, 0, 0, 3663456, 3663463, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
