max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9745967  9752420  9752552  9752696  9752807  9752929  9753072  9753212  9753348  9753480  9753628  9753741  9753869  9755898  9759778  9759915  9760019  9760187  9760399  9761188  9761337  9761498  9761620  9761758  9762141  9763473, , 9746895  9752236, 9746925  9763468, 9749054, 9750482, , , 9746411, 9746412, 9746413, 9749055, 9749058, 9749209  9749211, 9750484, L, 9752241, 9752244, 9763479, 0, 0, 0, 0, 0, 9763517, 9763524, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9769127, , 9766300  9766770, 9766728  9767453, , , 9764105, 9764106, 9764107, 9766301, 9766303, 9766454  9766455, 9766730, L, 9769132, , , 1, 0, 0, 0, 1, 9769162, 9769166, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9769156
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9769353  9769530  9769687  9769794  9770101, , , 9770156, 9785756, 9786856, 9788913, , 9770157, 9770158, 9770160, 9785758, 9785760, 9785911  9785913, 9786858, R, 9788918, , , 1, 0, 0, 0, 1, 9788952, 9788957, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9788946
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9789185  9789335  9789992, 9795164, , 9792619  9793280, 9793212  9793426, , 9790083, 9790084, 9790085, 9790086, 9792620, 9792623, 9792774  9792776, 9793214, L, 9795169, , , 1, 0, 0, 0, 1, 9795205, 9795209, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9795197
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9795453  9795676  9796262  9802211  9802335  9802464  9802568  9802708  9802815  9802964  9803096  9803206  9803315  9803448  9803578  9804212  9804793, , 9795970  9802014, 9795836  9796307  9811402, 9798304, 9799892, , , 9795837, 9795838, 9795840, 9798306, 9798309, 9798459  9798461, 9799895, L, 9802020, 9802023, 9811407, 0, 0, 0, 0, 0, 9811439, 9811445, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9811540  9821464, 9825591  9825789  9825990  9826087  9826370  9826657  9826790  9826945  9827085  9827233  9827384  9827536  9827689  9827841  9827989  9828148  9828297  9828454  9828604  9828763  9828924  9829075  9829237  9829390  9829544  9829718  9829890  9830057  9830230  9830405  9830581  9830753  9830930  9831158  9831406  9831571  9831734  9831906  9832079  9832236  9832413  9832589  9832808  9833487  9833713  9834373  9834473  9834681  9834847  9834942  9835105  9835983  9836133  9836253  9836382  9837572  9837690  9837824  9837981  9838145  9838317  9838481  9838688  9838827  9838928, , , 9823113, 9823528, 9825282, 9839155, 9812035, 9812036, 9812037, 9823114, 9823116, 9823267  9823269, 9823531, R, 9825286, , 9839165, 0, 0, 0, 0, 0, 9839229, 9839241, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9825289, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9839889  9840006  9840361  9841033  9841214  9841362  9841501  9842402  9842623  9842781  9842946  9843116  9844377  9844526  9844678  9844844  9845001  9845862  9846010  9846167  9846336  9846535  9846689  9846795  9846982  9847520  9848169  9848314  9848442  9848549  9848665  9848767  9849707  9849864  9850006  9850161  9850321  9851013  9851162  9851274  9851630  9851802  9852154  9852782  9852915  9853057  9853223  9853384  9853520  9853946  9854069  9854219  9854402  9855246  9855396  9855555  9855657  9855814  9855940  9856146  9856478  9856581  9857373  9857615  9858883  9859004  9859147  9859306  9860703  9860850  9860994  9861156  9861330  9862246  9862828  9862989  9863124  9863261  9863947  9864088  9864236  9864407  9864582  9864785  9864932  9865698  9866296  9866432  9866597  9866719  9867078  9867491  9868393  9868491  9868610  9874569  9874729  9874837  9875983  9876125  9876252  9876417  9876560  9876706  9876820  9876966  9877115  9877265  9877415  9877564  9877715  9877872  9878022  9878182  9878345  9878504  9878652  9878807  9878967  9879127  9879284  9879443  9879600  9879751  9879914  9880076  9880245  9880403  9880566  9880722  9880888  9881050  9881211  9881370  9881531  9881701  9881871  9882038  9882202  9882370  9882524  9882702  9882857  9883017  9883179  9883341  9883502  9883658  9883817  9883978  9884153  9884323  9884494  9884654  9884828  9885000  9885316  9885490  9885677  9886110  9886232  9886471  9886600  9887278  9887404  9887553  9887722  9887896  9888034  9888755  9888872  9889026  9889164  9889755  9889885  9890033  9890196  9890369  9890577  9890812  9891643  9892645  9892888  9893041  9894494  9894614  9894768  9894937  9895132  9895313  9895656  9895813  9896027  9897135  9897271  9897418  9897580  9897781  9897937  9898038  9898276  9898530  9898689  9899071  9899520  9899844  9899959  9900338  9900523  9901128  9901229  9901475  9901626  9901731  9902179  9902322  9902467  9902625  9902798  9902991  9903090  9903412  9905281  9905379  9905623  9906394  9906511  9906655  9906808  9906918  9907072  9907596  9907756  9907912  9908087  9908267  9908529  9908957  9909078  9909229  9909382  9909939  9910049  9910203  9910376  9910552  9910745  9910848  9911514  9911690  9912081  9912743  9912895  9913058  9914091  9914229  9914387  9914558  9914719  9915224  9915351  9915507  9915678  9915855  9916026  9916605  9916710  9916858  9917002  9917148  9917336  9917510  9917686  9917860  9918039  9918448  9918587  9918711  9919052  9920169  9920633  9920778  9920930  9921077  9921913  9922058  9922219  9922405  9922598  9922731  9923295  9923732  9924782  9924921, , , 9870619, 9871641, 9839640  9873978, 9868694  9925079, 9868705, 9868718, 9868730, 9870631, 9870645, 9870796  9870809, 9871654, R, 9874004, , 9925089, 0, 0, 0, 0, 0, 9925155, 9925168, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9874018, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9928608  9929342  9929454  9929578  9929743  9931018  9931154  9938951  9939138  9939246  9939724  9939852  9940005  9940144  9940278  9940420  9940572  9940713  9940861  9941019  9941171  9941328  9941488  9941650  9941804  9941963  9942127  9942290  9942444  9942604  9942745  9942912  9943073  9943235  9943387  9943660  9943828  9943996  9944239  9944681  9944779  9945024  9945184  9945349  9945515  9945677  9945843  9946014  9946272  9946841  9946991  9947146  9947309  9947473  9947932  9948076  9948231  9948354  9949008  9949164  9949308  9949476  9949579  9949706  9950504  9950610  9950760  9950924  9951834  9951977  9952119  9952279  9952446  9952631  9952820  9952963  9953064  9953273  9953402  9953710  9953831  9954672  9954808  9954960  9956001  9956128  9956274  9956432  9956608  9956781  9956966  9957063  9957248  9958151  9958679  9958778  9959004  9959623  9959761  9959914  9960083  9960185  9960816  9960926  9961090  9961265  9961383  9962223  9962349  9962497  9962668  9962843  9963026  9963249  9963996  9964139  9964290  9964458  9965085  9965218  9965383  9965539  9966383  9966507  9966660  9966835  9966996  9967160  9968162  9968262  9968876  9968978  9969193  9969835  9969959  9970114  9970282  9970454  9970619  9971062  9971868  9971991  9972414  9972512  9972649  9972809  9972942, , , 9935000, 9936709, 9927646  9938705, 9931350  9973141, 9926073, 9926074, 9926074, 9935002, 9935005, 9935156  9935158, 9936712, R, 9938711, , 9973148, 0, 0, 0, 0, 0, 9973192, 9973200, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9938714, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9978741   9978909   9979109   9979272   9979407   9979560   9979699   9979840   9980212   9980345   9980450   9980614   9980767   9980917   9981068   9981223   9981378   9981525   9981690   9981857   9982018   9982177   9982345   9982508   9982667   9982825   9982995   9983153   9983307   9983468   9983639   9983812   9983986   9984158   9984410   9984809   9984913   9985153   9985299   9986508   9986746   9986909   9987012   9987172   9987648   9987765   9987923   9988028   9988180   9988625   9988732   9988884   9989054   9989251   9989402   9989501   9989702   9989856   9990006   9990233   9990332   9991103   9991226   9991385   9991533   9992576   9992727   9992880   9993051   9994050   9994192   9994335   9994498   9994663   9995054   9995227   9995377   9995478   9995823   9995997   9996166   9996392   9996660   9997535   9997659   9997811   9997968   9998069   9998555   9998665   9998818   9999007   9999155   9999258   9999667   9999813   9999968  10001187  10001322  10001470  10001635  10001809  10002005  10002104  10003059  10004009  10004155  10004316  10004487  10004594  10005090  10005233  10005399  10005499  10006170  10006293  10006437  10006590  10006758  10006934  10007870  10008148  10008321  10009048  10009160  10009294  10009457  10009633  10010114, , , 9975321, 9976190, 9978326, 10010297, 9974048, 9974049, 9974050, 9975322, 9975324, 9975475  9975476, 9976192, R, 9978330, , 10010301, 0, 0, 0, 0, 0, 10010332, 10010337, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9978332, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10016194  10016347  10016560  10016693  10016827  10016971  10017120  10017266  10017412  10017565  10017713  10017866  10018022  10018176  10018289  10018443  10018601  10018762  10018927  10019090  10019253  10019406  10019574  10019727  10019930  10020085  10020220  10020425  10020794  10020959  10021111  10021281  10021448  10021613  10021773  10021937  10022078  10022716  10022950  10023114  10023285  10023388  10023915  10024016  10024165  10024331  10024501  10024602  10025666  10025800  10025949  10026065  10026526  10026624  10026763  10026893  10027056  10027226  10027383  10027558  10027791  10028258  10028399  10028548  10029204  10029605  10029721  10030049  10031633  10031753  10031894  10032055  10032220  10032396  10032685  10033297  10034140  10034292  10034447  10034583  10035163  10035262  10035411  10035555  10036069  10036182  10036529  10036682  10036885  10037209  10037782  10038350  10038475  10038630  10039836  10039972  10040130  10040829  10040925  10041039, , , 10013073, 10013922, 10010430  10010495  10015835, 10010465  10010639  10041041, 10010986, 10010988, 10010989, 10013074, 10013077, 10013228  10013230, 10013924, R, 10015840, , 10041044, 0, 0, 0, 0, 0, 10041060, 10041063, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10015843, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10042813, 10043600, 10045559, , 10041718, 10041719, 10041720, 10042814, 10042816, 10042967  10042968, 10043602, R, 10045563, , , 1, 0, 0, 0, 1, 10045590, 10045595, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10045584
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10045910  10046067  10046356  10046459, 10050618, , 10048248, 10049121, , 10046864, 10046865, 10046866, 10046868, 10048249, 10048252, 10048403  10048405, 10049123, L, 10050623, , , 1, 0, 0, 0, 1, 10050657, 10050662, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10050651
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10050786  10050912  10051019  10051137  10060217  10060341  10060454  10060561  10060721  10060847  10060959  10061099  10061216  10061337  10061459  10061599, , 10059955, 10051451  10061594, 10056110  10057761  10057942, 10056275  10057815  10058449, , , 10051452, 10051453, 10051455, 10056112, 10056114, 10056265  10056267, 10056277, L, 10059962, 10059966, 10061605, 0, 0, 0, 0, 0, 10061640, 10061647, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10064713  10064842  10064947  10065060  10065171  10065279  10071307  10072247  10072366  10072623  10072746  10074014  10074127  10074244  10074633  10074752  10077112  10077898  10078085  10078209  10078316  10078437  10078570  10080026  10080277  10080430  10080649  10080777  10080902  10081015  10081983  10082092, 10088355  10088489  10088589  10089252  10089471  10089620  10089769  10089912  10090059  10090208  10090363  10090519  10090679  10090830  10090994  10091155  10091323  10091488  10091648  10091814  10091982  10092145  10092304  10092515  10092723  10092906  10093136  10093288  10093441  10093612  10093781  10093946  10094111  10094289  10094465  10094736  10095416  10095532  10095686  10095852  10096654  10096764  10096918  10097085  10097265  10097448  10097812  10098301  10098462  10098598  10099121  10099350  10099791  10100028  10100830  10100938  10101084  10101246  10101924  10102032  10102180  10102341  10102503  10102642  10103271  10103500  10103654  10103831  10104004  10104208  10104309  10104826  10105069  10105234  10105375  10105915  10106017  10106164  10106331  10106498  10106643  10107196  10107312  10107460  10107627  10107729  10108987  10109097  10109247  10109407  10110637  10110755  10110895  10111053  10111224  10111391  10111493  10111693  10111821  10112138  10113201  10113298  10113433  10113572  10113747  10113918  10114095  10114223  10115012  10115127  10115278  10115435  10115615  10115797  10115978  10116124  10116232  10116401  10116647  10116776  10117475  10117600  10117727  10118442  10118586  10118745  10118919  10119085  10119440  10119834, 10064460  10076893, 10074644  10082178, 10085283, 10085999, 10088047, 10119850, 10062219, 10062220, 10062221, 10085288, 10085295, 10085446  10085452, 10086005, R, 10088060, , 10119860, 0, 0, 0, 0, 0, 10119923, 10119934, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10088067, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10132506  10132679  10132810  10132934  10133050  10133184  10133317  10133449  10133557  10133734  10133867  10138232  10138356  10138839  10139550, 10121056  10121626  10127248  10127681, 10132249, 10139592, 10129489, 10130871, 10120791  10126929, 10121756  10128041, 10121757, 10121758, 10121759, 10129491, 10129494, 10129645  10129649, 10130874, L, 10132255, 10132259, 10139597, 0, 0, 0, 0, 0, 10139634, 10139640, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10139729, 10146296  10146455  10147198  10147335  10147497  10147643  10147787  10147932  10148077  10148235  10148388  10148531  10148748  10148879  10148990  10149146  10149297  10149474  10149692  10149793  10150011  10150454  10150962  10151068  10151288  10151449  10151621  10151786  10151943  10152468  10153377  10153494  10153646  10153799  10153961  10155365  10155494  10155641  10155810  10155967  10156097  10156825  10156931  10157072  10157233  10157332  10157430  10158141  10158262  10158415  10158584  10158756  10158858  10159354  10159643  10160482  10160611  10160765, 10139735, 10140460, 10143002  10143246  10143336  10143494, 10143167  10143315  10143413  10143805, 10145953, 10160859, 10140461, 10140462, 10140463, 10143003, 10143006, 10143157  10143159, 10143169, R, 10145960, , 10160870, 0, 0, 0, 0, 0, 10160941, 10160953, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10145964, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10165151  10165269  10165382  10165519  10165638  10165779  10165905  10166010  10166117  10166248  10166633  10166753  10166860  10166972  10171921  10172478  10172601, , 10164963, 10172718, 10162544, 10163289, , , 10161725, 10161726, 10161727, 10162545, 10162547, 10162698  10162699, 10163291, L, 10164967, 10164969, 10172722, 0, 0, 0, 0, 0, 10172753, 10172759, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10172978  10173125  10173805  10173919, , 10172882  10174048, 10173859  10174264, 10177292, 10178265, 10180144, , 10173860, 10173861, 10173863, 10177294, 10177297, 10177448  10177450, 10178268, R, 10180150, , , 1, 0, 0, 0, 1, 10180189, 10180194, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10180182
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10180467  10180593, , , 10182572, 10183735, 10186041, 10181089, 10181090, 10181091, 10181092, 10182573, 10182576, 10182727  10182729, 10183737, R, 10186046, , , 1, 0, 0, 0, 1, 10186078, 10186082, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10186071
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10190991  10191105  10191230  10191351  10191481  10191616  10191747  10191866  10191975  10192099  10192230  10193712  10197808  10197926  10198208  10198392, 10186399, 10190812, 10199264, 10189024  10189286, 10189187  10189523, , 10187088, 10187088, 10187090, 10187091, 10189025, 10189028, 10189178  10189180, 10189189, L, 10190817, 10190820, 10199269, 0, 0, 0, 0, 0, 10199303, 10199309, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
