max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3156613  3163744  3163845  3163952  3164062  3164177  3164295  3164416  3164672  3164800  3165011  3165128  3165240  3165382  3165524  3165995  3166144  3166290  3166520  3166774  3166923  3167070  3167218  3167449  3167574  3167689  3168004  3168148  3168295  3168447  3168607  3168763  3168927  3169070  3169255  3169390  3170150  3170299  3170440  3170765  3171051  3171243  3172254  3172401  3172543  3172692  3172869  3173491  3174361  3174498  3174634  3174795  3176262  3176406  3176556  3176790  3178389  3178639  3178792, , , 3163337, 3156927  3178880, 3156927, 3156928, 3156929, 3158273  3160226, 3158274, 3158276, 3158427  3158429, 3160100  3162155, 3160102, R, 3163342, , 3178890, 0, 0, 0, 0, 0, 3178951, 3178962, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3163345, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3183881  3183992  3184103  3184210  3184318  3184431  3184535  3184657  3184836  3186782  3186895  3187017  3187124  3187777  3187891  3188003  3188147  3188294  3188441  3188560  3189131  3189259  3189371  3189519  3189660  3189807  3189920  3190051  3190203  3190307  3190416  3190899, , 3183592, 3190912, , , 3179679, 3179679, 3179680, 3181270, 3181271, 3181273, 3181424  3181425, 3182408, 3182410, L, 3183596, 3183598, 3190918, 0, 0, 0, 0, 0, 3190958, 3190965, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3201470  3201618  3201738  3201852  3201972  3202098  3202219  3204029  3204180  3204303  3204421  3204568  3204940  3205083  3205221  3205588  3205693  3205813  3205988  3206132  3206281  3206413  3207037  3207159  3207268  3207416  3207569  3208158  3208262  3208407  3208550  3208709  3208824, , 3201215, 3208937, 3195717, 3196227, 3191556, 3191557, 3191557, 3197764  3199032, 3197765, 3197767, 3197918  3197920, 3197927  3200258, 3197929, L, 3201220, 3201223, 3208944, 0, 0, 0, 0, 0, 3208988, 3208996, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3215277, , , , 3209588, 3209589, 3209590, 3211401, 3211402, 3211404, 3211555  3211556, 3214198, 3214200, L, 3215281, , , 1, 0, 0, 0, 1, 3215307, 3215311, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3215302
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3215515  3215670  3215811  3215953, , 3221378, 3216028, , , 3216029, 3216030, 3216032, 3219695, 3219696, 3219699, 3219850  3219852, 3220276, 3220278, L, 3221383, , , 1, 0, 0, 0, 1, 3221415, 3221420, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3221409
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3221612  3221720, 3234298  3234410  3234511  3234618  3234728  3234842  3234959  3235087  3235219  3235347  3235569  3235784  3235931  3236074  3236214  3236578  3236715  3236861  3237009  3237224  3237550  3237704  3237957  3238472  3238632  3239100  3239254  3239752  3240415  3240543  3240744  3240890  3241028  3241337  3242438  3242604  3242745  3243703  3244437  3244577  3244730, , 3221784, 3233998, 3245181, 3221950, 3221951, 3221952, 3229856, 3229857, 3229860, 3230011  3230013, 3232791, 3232793, R, 3234002, , 3245189, 0, 0, 0, 0, 0, 3245238, 3245246, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3234006, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3250592, , 3250188  3251578, 3250689  3251676, 3257186, , 3245852, 3245853, 3245854, 3254133  3254884, 3254135, 3254137, 3254288  3254290, 3254664  3256139, 3254666, R, 3257192, , , 1, 0, 0, 0, 1, 3257230, 3257234, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3257223
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3267553, , , 3257928, 3257928, 3257929, 3257930, 3260059  3261027  3262218  3262321  3262464  3262674  3262756  3263035  3263292  3263392  3263669  3264011, 3260060, 3260062, 3260213  3260214, 3260222  3262178  3262312  3262379  3262568  3262740  3262879  3263191  3263378  3263404  3263778  3266095, 3260224, L, 3267565, , , 1, 0, 0, 0, 1, 3267631, 3267639, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3267620
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3267802  3267927  3268075  3286056  3286309  3286431  3286537  3286673  3287455  3287603  3287848  3288826  3290233  3290686  3290959  3291081  3291499  3296082  3296270, , 3285584  3288256  3288392  3288531  3288736  3290310  3295935, 3268113  3288202  3288328  3288482  3288552  3288747  3291244  3296140, 3282735  3302683, 3283200, 3268403, 3268404, 3268406, 3299751, 3299758, 3299765, 3299916  3299922, 3301560, 3301567, R, 3302697, , , 1, 0, 0, 0, 1, 3302769, 3302778, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3302759
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3323296  3406914  3408081  3408195  3408310  3408453  3431299  3431398  3431501  3431617  3431751  3431849  3431968  3432100  3432233  3432373  3432516  3432681  3432808  3432986  3433188  3433347  3433467  3433592  3433739  3433928  3434137  3434370  3434525  3434662  3434764  3435402  3435517  3435652  3435907  3436025  3436144  3436293  3436606  3436758  3436931  3437669  3437807  3437940  3438080  3438242  3439000  3439575  3439789, 3305061  3384737, 3305391  3385039, 3315100  3322074  3322168  3322667  3341802  3341863  3362369  3362462  3362790  3406224  3406450  3410530  3430817, 3303286  3315358  3322143  3322530  3323323  3341850  3342281  3362433  3362725  3363482  3406339  3408643  3410766  3441001, 3303420, 3303421, 3303422, 3428143  3428813, 3428149, 3428157, 3428307  3428315, 3428535  3429335, 3428542, R, 3430833, , 3441014, 0, 0, 0, 0, 0, 3441214, 3441215, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3430841, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3446451  3446592  3446719  3454006  3454159, 3441277  3441859  3442102  3442243, 3446157, 3446898, 3441231  3459712  3467479, 3442268  3460433, 3442269, 3442270, 3442272, 3462988, 3462991, 3462995, 3463146  3463149, 3466275, 3466279, R, 3467487, , , 1, 0, 0, 0, 1, 3467532, 3467538, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3467524
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3473032, , , 3468045, 3468357, 3468358, 3468359, 3470015  3470537, 3470016, 3470018, 3470169  3470171, 3470273  3471830, 3470275, L, 3473037, , , 1, 0, 0, 0, 1, 3473069, 3473073, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3473062
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3473285  3473435  3473541  3473664  3473809  3473926  3474473  3474579  3475101  3475210  3475393  3476320  3476434, , 3475903  3476211, 3475889  3475924  3476385, 3483363, , 3475891, 3475893, 3475895, 3478774  3480617, 3478777, 3478781, 3478932  3478936, 3478945  3481926, 3478949, R, 3483372, , , 1, 0, 0, 0, 1, 3483423, 3483430, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3483415
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3509123  3556685  3556824  3556993  3558624  3624304  3629677, 3570606  3570881  3578099  3578475  3580568, 3486192  3508825  3508968  3512183  3556374  3558410  3624047  3629442, 3486485  3508951  3509305  3512451  3556795  3558662  3624449  3629794, 3504268  3525686  3525846  3525934  3569901  3577663  3579451  3579692  3586205  3612888  3650111, 3484083  3504544  3525726  3525895  3525965  3571038  3579412  3579503  3579924  3586388  3613040, 3484083, 3484084, 3484085, 3647245, 3647253, 3647263, 3647413  3647422, 3647436, 3647446, R, 3650129, , , 1, 0, 0, 0, 1, 3650225, 3650236, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3650211
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3661049, 3650886, 3650931, 3650932, 3650933, 3656771, 3656772, 3656774, 3656925  3656926, 3659629, 3659631, R, 3661053, , , 1, 0, 0, 0, 1, 3661082, 3661086, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3661076
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3667942  3668051  3668177  3668283  3668390  3668505  3668625  3668746  3668872  3669000  3669130  3669267  3672052  3672178  3672337  3672478  3672624  3672730  3673228  3673348  3673547  3673661, , 3667755, 3673656, , 3662359, 3662359, 3662360, 3662361, 3664935, 3664936, 3664939, 3665090  3665091, 3665099, 3665101, L, 3667759, 3667762, 3673666, 0, 0, 0, 0, 0, 3673700, 3673706, L3:R7, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3675641, , 3675494, 3675648, 3681222, , 3674607, 3674608, 3674609, 3678789, 3678790, 3678793, 3678944  3678946, 3679824, 3679826, R, 3681227, , , 1, 0, 0, 0, 1, 3681258, 3681262, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3681252
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3690031  3690131  3690241  3690357  3690478  3690604  3690738  3690876  3691059  3691199  3691314  3691453  3691676  3692081  3692241  3692391  3692573  3692787  3692962  3693065  3693181  3693787  3693999  3694145  3694291  3694436  3694579  3694901  3695173  3695687  3695845  3695993  3696132  3696302  3696404  3696929  3697046  3699612  3699852  3699985  3700144, , , 3689542, 3682281  3700818, 3682281, 3682282, 3682283, 3687720, 3687721, 3687724, 3687875  3687876, 3688273, 3688275, R, 3689546, , 3700826, 0, 0, 0, 0, 0, 3700873, 3700882, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3689549, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3709855, 3701185  3701666  3701905  3702074  3703116  3703310  3718667  3718780  3718897  3719012  3719131  3719255  3719392  3719535  3719672  3719815  3719965  3720130  3720274  3720424  3720577  3720723  3720873  3721108  3721412  3721540  3721704  3721858  3722017  3722171  3722532  3722646  3722809  3722967  3723165  3723300  3723438  3723596  3724191  3724337  3724489  3724634  3724788  3724943  3725105  3725280  3725486  3726060  3726274  3726432  3726574  3726728  3727310  3727554  3727696  3727838  3727985  3728133  3728832  3728995  3729661  3729879  3730030  3730179  3730354, 3709574, 3710073, 3701002  3718071, 3703528  3730823, 3703529, 3703531, 3703533, 3713828, 3713830, 3713835, 3713986  3713989, 3716924, 3716927, R, 3718078, , 3730833, 0, 0, 0, 0, 0, 3730900, 3730913, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3718081, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3731456  3731988  3732211  3732358  3732527  3734573  3734831  3734991  3736217  3736423  3738010, 3744898, , 3731082  3733474  3737496  3737884  3739569, 3733460  3736408  3737860  3738120  3739926, 3733462, 3733464, 3733465, 3742947, 3742951, 3742956, 3743106  3743110, 3743667, 3743671, L, 3744907, , , 1, 0, 0, 0, 1, 3744961, 3744967, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3744952
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3745183  3745326  3753194  3753302  3753411  3753520  3753633  3753752  3753873  3753994  3754122  3754250  3754802  3756942  3757082  3757203  3757371  3758003  3758129  3758306  3758447  3758565  3758707  3758851  3759005  3759136  3759491  3759642, , 3746006  3752991, 3745433  3746176  3759761, , , 3745534, 3745536, 3745537, 3748422, 3748423, 3748426, 3748577  3748579, 3751720, 3751723, L, 3752996, 3752999, 3759767, 0, 0, 0, 0, 0, 3759807, 3759814, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3759911, 3765098  3765312  3765413  3765529  3765645  3765765  3765884  3766008  3766154  3766288  3766503  3766608  3766730  3766872  3767025  3767259  3767492  3767636  3767784  3767971  3768111  3768265  3768427  3768587  3768775  3768913  3769171  3769531  3769676  3769828  3770008  3770130  3770291  3770615  3770772  3771022  3771475  3771621  3771766  3771917  3772061  3772214  3772392  3772491  3773024  3773539  3773669  3773900  3774041  3774167  3774959  3775700  3775835  3776006  3776144  3776263  3777466  3777609  3777765  3778432  3779239  3779474, , , 3764814, 3779539, 3760532, 3760533, 3760534, 3763371, 3763372, 3763374, 3763525  3763526, 3763534, 3763536, R, 3764818, , 3779549, 0, 0, 0, 0, 0, 3779611, 3779621, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3764820, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3783856  3783990  3784095  3784206  3784313  3784438  3808294  3808402  3808586  3808698  3808817  3808936  3809059  3809191  3809321  3811441  3811561  3811679  3812203  3812310  3812427  3812562  3812704  3812809  3813471  3813583  3813693  3813834  3813976  3814122  3814236  3814369  3814495  3814680, , 3783503  3808100, 3784482  3814812, 3798050  3801874  3803698, 3799428  3802403  3803931, 3780406, 3780407, 3780407, 3806392, 3806395, 3806399, 3806550  3806553, 3806960, 3806964, L, 3808108, 3808112, 3814819, 0, 0, 0, 0, 0, 3814868, 3814878, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3814996, , 3819241, , , , 3815543, 3815544, 3815545, 3817753, 3817754, 3817756, 3817907  3817908, 3817984, 3817986, L, 3819245, , , 1, 0, 0, 0, 1, 3819274, 3819277, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3819268
