max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2798743  2799482, , , 2801468, 2802725, 2799147  2805259, 2799462, 2799507, 2799508, 2799509, 2801469, 2801472, 2801623  2801625, 2802727, R, 2805264, , , 1, 0, 0, 0, 1, 2805296, 2805301, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2805290, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2805681, 2811273, , 2808906, 2809823, , 2806015, 2806016, 2806017, 2806018, 2808907, 2808909, 2809060  2809062, 2809825, L, 2811277, , , 1, 0, 0, 0, 1, 2811307, 2811311, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2811301, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2817822  2817926  2818063  2818179  2818297  2818469  2818704  2818825  2818942  2819095  2819237  2819362  2819508  2819648  2819797  2819939  2820080  2820218  2820363  2820496  2820640  2820787  2820940  2821081  2821225  2821378  2821517  2821657  2821768  2821960  2822114  2822271  2822433  2822598  2822876  2823041  2823186  2823329  2823487  2823649  2823807  2823963  2824066  2824178  2824297  2824466  2824619  2824774  2824920  2825085  2825232  2825392  2825555  2825714  2825869  2826030  2826204  2826373  2826537  2826703  2826867  2827030  2827209  2827383  2827555  2827711  2827888  2828060  2828222  2828397  2828576  2828761  2828947  2829131  2829312  2829486  2829676  2829859  2829961  2830149  2830320  2830502  2830721  2831401  2831507  2831757  2831930  2832108  2832289  2832480  2832668  2832838  2832958  2833167  2834168  2834321  2834625  2835023  2835227  2835470  2835588  2836489  2836702  2836867  2837043  2837174  2838430  2838563  2838726  2838892  2839042  2839921, , 2812501, 2814016, 2815710, 2817647, 2839963, 2812502, 2812503, 2812503, 2814017, 2814020, 2814171  2814172, 2815712, R, 2817651, , 2839965, 0, 0, 0, 0, 0, 2839982, 2839986, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2817653
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2842120  2842320  2842793  2843634, 2849467, , 2846686  2847829, 2847614  2848060, 2841897, 2843648, 2840704, 2840705, 2840706, 2846688, 2846690, 2846841  2846843, 2847616, L, 2849473, , , 1, 0, 0, 0, 1, 2849511, 2849516, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2849504, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2857107  2857213  2857315  2857423  2857567  2857782  2857886  2858003  2858127  2858258  2858383  2858565  2858712  2858861  2859010  2859157  2859309  2859461  2859594  2859736  2859875  2860021  2860182  2860335  2860441  2860645  2860801  2860942  2861163  2861391  2861560  2861723  2861877  2861979  2862193  2862357  2862500  2862660  2862822  2862980  2863136  2863291  2863443  2863605  2863776  2863927  2864096  2864268  2864435  2864600  2864759  2864929  2865109  2865280  2865450  2865601  2865761  2865947  2866129  2866349  2867038  2867140  2867394  2868726  2868860  2868963  2869122  2869326  2869485  2869593  2869778  2869891  2870050  2870297  2871023  2871133  2871237  2871374  2872179  2872317  2872421  2872581  2872725  2873500  2873613  2873741  2874531  2874681  2874831  2875002  2875133  2875881  2876033  2876326  2876491  2876694  2876839  2876949  2877088  2877290  2877500  2877620  2877885  2878829  2878934  2879178  2879347  2879514  2879641  2880777  2880907  2881059  2881224  2881358  2882263  2882383  2882536  2882704  2882880  2883075  2883222  2883334  2883534  2883712  2883915  2884543  2884676  2884827  2884991  2885165  2885333  2885510  2885684  2885892  2885994  2886184, , 2850157, 2852899  2854392, 2854364  2855033, 2856931, 2886330, 2850253, 2850254, 2850254, 2852900, 2852902, 2853053  2853054, 2854366, R, 2856936, , 2886335, 0, 0, 0, 0, 0, 2886372, 2886378, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2856939
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2891810  2892013  2892131  2892307  2893126  2893257  2893396  2893544  2893694  2893845  2893995  2894150  2894308  2894546  2894711  2895004  2895155  2895751  2895927  2896089  2896269  2896439  2896623  2896808  2897070  2899666  2899850  2900021  2900808, , 2891633, 2900950, 2889660, 2890210, , , 2887137, 2887138, 2887139, 2889661, 2889663, 2889814  2889815, 2890212, L, 2891637, 2891639, 2900956, 0, 0, 0, 0, 0, 2900993, 2901000, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2907650  2907897  2909003  2909152  2909306  2909455  2909623  2909787  2909940  2910103  2910271  2910448  2910608  2910778  2910941  2912239  2913077  2913209  2913366  2913534  2913717  2913883  2915852  2915969  2916119  2918056  2918194  2918350  2918522  2919898, , 2907402, 2919955, 2904487, 2905394, , , 2901993, 2901993, 2901994, 2904488, 2904490, 2904641  2904642, 2905396, L, 2907406, 2907408, 2919962, 0, 0, 0, 0, 0, 2919999, 2920007, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2920100, , 2928469  2935056, 2929450, 2932463  2933271  2933537, 2933256  2933506  2933607, 2923801, 2924461, 2920701, 2920702, 2920703, 2932465, 2932467, 2932618  2932620, 2933258, L, 2935063, , , 1, 0, 0, 0, 1, 2935104, 2935110, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2935096, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2949317  2949665  2950786  2950923  2951071  2951212  2951357  2951502  2951653  2951804  2951959  2952116  2952900  2953047  2953312  2953471  2953619  2953773  2953926  2954105  2954292  2954923  2955055  2955609  2955722  2955888  2956044  2956183  2957185  2957305  2957461  2957638  2957797, , 2942785  2943983  2949139, 2935813  2943828  2944131  2959328, 2945707, 2947666, , , 2936309, 2936310, 2936311, 2945709, 2945712, 2945862  2945864, 2947668, L, 2949146, 2949149, 2959335, 0, 0, 0, 0, 0, 2959380, 2959389, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2962080, 2967059, , 2964592, 2965516, 2961697, 2962258, 2960205, 2960206, 2960207, 2964593, 2964596, 2964747  2964749, 2965518, L, 2967065, , , 1, 0, 0, 0, 1, 2967095, 2967099, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2967089, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2974205  2974424  2974647  2974762  2974930  2975044  2975201  2975333  2975472  2975620  2975766  2975914  2976061  2976218  2976368  2976524  2976677  2976830  2976978  2977127  2977282  2977384  2977587  2977761  2977933  2978104  2978351  2978809  2978982  2979086  2979245  2979788  2979923  2980074  2980234  2980400  2980563  2980724  2980880  2981038  2981198  2981360  2981517  2981660  2981823  2981992  2982164  2982285  2982445  2983355  2983488  2983641  2983802  2983928  2984501  2984919  2985092  2985316  2985420  2986034  2986153  2986303  2986470  2987237  2987371  2987529  2987696  2987826  2988600  2988708  2988856  2989023  2989126  2989985  2990108  2990259  2990422  2990588  2990756  2990946  2991837  2991954  2992114  2992278  2992457  2992573  2993503  2993626  2993779  2993941  2994122  2994315  2994470  2994793  2995015  2995599  2995706  2995921  2996083  2996259  2996363  2997212  2997353  2997462  2997626  2997789  2997961  2998164, , 2968039, 2970601  2971685, 2971565  2972121, 2974024, 2998381, 2968039, 2968040, 2968041, 2970602, 2970604, 2970755  2970756, 2971567, R, 2974029, , 2998384, 0, 0, 0, 0, 0, 2998400, 2998404, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2974032
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3005453, , 3002015  3003448, 3003253  3003757, , , 2999167, 2999168, 2999169, 3002016, 3002018, 3002169  3002170, 3003255, L, 3005457, , , 1, 0, 0, 0, 1, 3005488, 3005492, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3005482, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3011518  3011756  3011880  3012955  3013096  3013246  3013395  3013549  3013697  3013925  3014085  3014248  3014419  3014553  3014705  3014860  3015139  3015254  3015385  3015520  3015638  3015805  3015969  3016145  3016303  3016488  3016716  3017688, , 3011332, 3006447  3019576, 3008690, 3009709, , , 3006447, 3006448, 3006449, 3008691, 3008693, 3008844  3008845, 3009711, L, 3011336, 3011339, 3019582, 0, 0, 0, 0, 0, 3019620, 3019627, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3019735  3033719, 3019823  3034865, 3037109  3038569  3040165, 3038093  3039971  3040335, 3042074, , 3020328, 3020329, 3020330, 3037110, 3037113, 3037264  3037266, 3038095, R, 3042080, , , 1, 0, 0, 0, 1, 3042120, 3042125, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3042112, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3042680  3054009  3054146  3054314  3054538  3054690  3054879  3055372  3055533  3055634  3055829  3055972  3056125  3056276  3056423  3056575  3056727  3056865  3057027  3057191  3057338  3057489  3057647  3057799  3057956  3058120  3058276  3058427  3058587  3058738  3058899  3059053  3059212  3059374  3059544  3059712  3059850  3060008  3060177  3060313  3060415  3060571  3060672  3060781  3060945  3061110  3061279  3061451  3061630  3061861  3062214  3062564  3064522  3064641, 3048101, 3049181, 3050899, 3051904, 3053831, 3042909  3065249, 3042909, 3042910, 3042912, 3050900, 3050903, 3051054  3051056, 3051906, R, 3053836, , 3065258, 0, 0, 0, 0, 0, 3065316, 3065327, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3053839
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3066703  3067092  3068339  3068512  3068652  3068773  3069262  3069366  3069581  3069722  3069877  3070045  3070213  3070408  3070518  3070684  3072155  3072271  3072500  3072828  3072997, 3078100, , 3075469, 3076494, 3065827, 3073227, 3073230, 3073233, 3073237, 3075472, 3075477, 3075628  3075632, 3076498, L, 3078109, , , 1, 0, 0, 0, 1, 3078161, 3078169, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3078153, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3087527, 3079049, 3084123  3085541, 3084303  3086051, , , 3079049, 3079050, 3079051, 3084124, 3084126, 3084277  3084278, 3084305, L, 3087532, , , 1, 0, 0, 0, 1, 3087564, 3087568, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3087558, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3088771, 3090258, 3092430, 3094028, , 3088771, 3088772, 3088773, 3090259, 3090261, 3090412  3090413, 3092432, R, 3094032, , , 1, 0, 0, 0, 1, 3094061, 3094065, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3094055, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3102482  3102668  3104142  3104275  3104420  3104572  3104713  3104867  3105023  3105175  3105333  3105701  3105820  3106592  3106831  3106989  3107150  3107324  3107495  3108196  3108330  3108463  3108609  3110057  3110230, 3094324  3094451  3094664, 3102214, 3112313, 3098704  3099140  3100474, 3098894  3099641  3100882, , 3094838, 3094839, 3094840, 3094841, 3098705, 3098708, 3098859  3098861, 3098896, L, 3102220, 3102224, 3112319, 0, 0, 0, 0, 0, 3112362, 3112369, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3112473  3120291  3120569  3120796  3122000  3122136  3122282  3122433  3122595  3122746  3122901  3123053  3123220  3123374  3123530  3123695  3124053  3124160  3124833  3124942  3125083  3125283  3125437  3125587  3126203  3126315  3126473  3127162  3127284  3127436  3128640  3128823  3128992, 3114931  3115106, 3120115, 3129591, 3117765, 3118657, 3114548, 3115377, 3113139, 3113139, 3113140, 3117766, 3117769, 3117920  3117922, 3118660, L, 3120120, 3120123, 3129598, 0, 0, 0, 0, 0, 3129642, 3129649, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3132909, 3137784, , 3136213, 3136390, 3132549, 3133246, 3130354, 3130355, 3130356, 3136214, 3136217, 3136368  3136370, 3136392, L, 3137789, , , 1, 0, 0, 0, 1, 3137820, 3137824, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3137813, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3138180  3145555  3145672  3145891  3146860  3147370  3147509  3147659  3147802  3147957  3148111  3148265  3148415  3148575  3148726  3149059  3149471  3149725  3150181  3150293  3150754  3151001  3151162  3151336  3151551  3153359, , 3145308, 3139151  3153657, 3142407, 3143275, , , 3139151, 3139153, 3139154, 3142408, 3142411, 3142561  3142563, 3143277, L, 3145312, 3145315, 3153662, 0, 0, 0, 0, 0, 3153699, 3153706, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3163193  3163394  3163516  3163696  3163874  3164003  3164239  3164359  3164467  3164570  3164813  3164962  3165107  3165255  3165402  3165553  3165701  3165858  3166010  3166172  3166335  3166499  3166650  3166784  3166920  3167078  3167233  3167395  3167557  3167717  3167871  3168023  3168186  3168356  3168526  3168742  3168903  3169054  3169196  3169345  3169502  3169671  3169832  3169986  3170154  3170310  3170464  3170628  3170789  3170898  3171005  3171250  3171411  3171575  3171744  3171931  3172067  3173554  3173714  3173860  3174014  3174531  3174635  3174760  3175002  3175128  3175584  3175690  3175841  3176011  3176697  3176813  3176964  3177098  3177813  3177958  3178112  3178277  3178415  3179228  3179383  3179546  3179716  3179859  3180645  3180775  3180927  3181067  3181196  3182016  3182153  3182311  3182479  3182581  3182686  3183258  3183632  3183894  3184044  3184211  3184339  3184867  3184996  3185156  3185325  3185504  3185681  3185798  3186027  3186264  3186457  3186681  3187173, , , 3159478, 3161120, 3163016, 3187260, 3154532, 3154533, 3154534, 3159479, 3159481, 3159632  3159633, 3161122, R, 3163020, , 3187262, 0, 0, 0, 0, 0, 3187280, 3187284, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3163022
