max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1935261, 1936919, 1938579, , 1933647, 1933647, 1933648, 1935262, 1935264, 1935415  1935416, 1936922, R, 1938582, , , 1, 0, 0, 0, 1, 1938610, 1938614, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1938604, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1944825, , 1942453, 1943445, 1938810, 1938700  1939579, 1939580, 1939581, 1939582, 1942454, 1942457, 1942608  1942610, 1943447, L, 1944830, , , 1, 0, 0, 0, 1, 1944861, 1944865, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1944854, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1945143  1945558  1950994  1951102  1951203  1951316  1951417  1951530  1951649  1951752  1951874  1952033  1952188  1952324  1952446  1952559  1952665  1952828  1952990  1953125  1953268  1953402  1953539  1953685  1953809  1953919  1954056  1954196  1954352  1955932  1956043  1957141  1957271  1957434  1957562  1957684, , 1944937  1945078  1950816, 1944923  1945034  1945783  1957697, 1947825, 1949065, , , 1945784, 1945786, 1945788, 1947827, 1947830, 1947981  1947983, 1949068, L, 1950822, 1950825, 1957705, 0, 0, 0, 0, 0, 1957752, 1957761, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1958202  1958366  1958655  1959428  1959550  1959701  1959845  1960005, , 1958038  1965497, 1960012  1965647, 1961726, 1963653, , , 1960013, 1960015, 1960017, 1961728, 1961731, 1961882  1961885, 1963656, L, 1965503, 1965508, 1965650, 0, 0, 0, 0, 0, 1965675, 1965680, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1965842  1965968  1966074  1966185  1966288  1966406  1966509  1966636  1966739  1966852  1966977  1967154  1967288  1967392  1967536  1967688  1967816  1967926  1968035  1968141  1968465  1968678  1969170  1969276  1969430  1969575  1970938  1972669  1972779  1972946  1973121  1973240  1973388  1973523  1974045  1974195  1974368  1974512  1974655  1974792  1974937  1975088  1975344  1976081  1976201  1976309  1976434  1976574  1976712  1976861  1977355  1977519  1977683  1978607, , 1965748  1978412, 1977655  1978623, 1980603, 1982672, 1984203, 1984331, 1977661, 1977669, 1977676, 1980612, 1980620, 1980771  1980779, 1982680, R, 1984220, , , 1, 0, 0, 0, 1, 1984309, 1984319, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1984297, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1989391, , 1986732  1987908, 1987855  1987994, 1984482, 1984934, 1985094, 1985095, 1985096, 1986733, 1986735, 1986886  1986888, 1987857, L, 1989396, , , 1, 0, 0, 0, 1, 1989429, 1989434, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1989423, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1989610  1989814  1989952, , 1989537  1989728  1995431, 1989495  1989708  1990212  1995489, 1992139  1993707, 1993658  1993992, , , 1990213, 1990215, 1990217, 1992141, 1992144, 1992295  1992297, 1993661, L, 1995438, , , 1, 0, 0, 0, 1, 1995479, 1995484, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1995471, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1995876  2003994  2004098  2004200  2004311  2004413  2004515  2004616  2004720  2004869  2004979  2005118  2005259  2005387  2005519  2005660  2005791  2005925  2006059  2006193  2006329  2006465  2006616  2007703  2007883  2008657  2008793  2008925  2009711  2009818  2009959  2010078  2010191  2010325  2010427  2010531  2010641  2010747  2011008  2011299  2011578  2011693, , 1995583  2003816, 1996307  2011783, 1999364  2000132, 1999675  2001856, , , 1996308, 1996309, 1996310, 1999365, 1999368, 1999519  1999521, 1999677, L, 2003822, 2003826, 2011791, 0, 0, 0, 0, 0, 2011841, 2011851, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2012151  2012272  2012388  2012506  2012640  2012752  2012853  2012969  2013079  2013189  2013295  2013409  2013544  2013679  2014009  2015065  2015192  2015305  2015428  2015558  2015674  2015860  2016019  2016163  2016343  2016547  2016765  2016964  2017068  2017199  2017330  2017506  2017618  2017720  2017876  2017995  2029277  2029386  2029488  2029591  2029696  2029834  2029947  2030084  2030187  2030314  2030513  2030796  2030943  2031133  2031270  2031393  2031534  2031673  2031813  2031950  2032077  2032185  2032321  2032500  2032647  2032782  2034486  2034605  2034752  2034903  2035045  2035169  2035271  2035376  2035478  2035632  2035775  2036957  2037064  2037174  2037334  2037440  2037583  2037761  2038031, , 2011991  2016047  2016173  2018062  2029070, 2015976  2016156  2018018  2018094  2038042, 2026513, 2027764, 2024264  2024357, 2024279  2025105, 2015979, 2015984, 2015987, 2026521, 2026529, 2026680  2026687, 2027772, L, 2029087, 2029095, 2038043, 0, 0, 0, 0, 0, 2038049, 2038051, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2038264  2038366  2038470  2044955  2045057  2045160  2045263  2045365  2045473  2045640  2045761  2045886  2046009  2046137  2046269  2046436  2046570  2046699  2046827  2046960  2047129  2047236  2047369  2049164  2049292  2049448  2049587  2051373  2051488  2051598  2051720  2051856, , 2038119  2038161  2044747, 2038152  2038543  2051984, 2040644  2040967  2040999  2043023, 2040922  2040986  2042411  2043333, , , 2038737, 2038738, 2038740, 2040646, 2040649, 2040800  2040802, 2040925, L, 2044755, 2044759, 2051993, 0, 0, 0, 0, 0, 2052042, 2052051, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2052173, , , , 2054809, 2055441, 2057132, , 2052813, 2052814, 2052815, 2054810, 2054812, 2054963  2054964, 2055443, R, 2057136, , , 1, 0, 0, 0, 1, 2057164, 2057168, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2057158, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2062509, , 2059726, 2061073, 2057338, 2057278  2057851, 2057852, 2057853, 2057854, 2059727, 2059730, 2059881  2059883, 2061075, L, 2062514, , , 1, 0, 0, 0, 1, 2062545, 2062550, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2062539, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2062814  2068484  2068586  2068694  2068822  2068925  2069029  2069133  2069250  2069368  2069471  2069580  2069704  2069832  2069963  2070128  2070266  2070405  2070537  2070672  2070844  2070953  2071057  2071172  2073414  2073576  2073737  2073840  2073943  2074105  2074259  2074416  2074552  2074761, , 2062716  2068278, 2062690  2063101  2074773, 2065223, 2066546, , , 2063186, 2063187, 2063189, 2065224, 2065227, 2065378  2065380, 2066548, L, 2068283, 2068286, 2074780, 0, 0, 0, 0, 0, 2074824, 2074832, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2080595  2080711  2080820  2080922  2081027  2081141  2081258  2081377  2081522  2081658  2081767  2081927  2082058  2082190  2082323  2082455  2082589  2083125  2083315  2083439  2085581  2086161  2086313  2087376  2088263, , 2080382, 2088620, 2078192, 2078942, , , 2075572, 2075573, 2075573, 2078193, 2078195, 2078346  2078347, 2078944, L, 2080386, 2080388, 2088625, 0, 0, 0, 0, 0, 2088660, 2088666, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2090269, 2090430, 2098101  2098348, 2098324  2099588, 2101775, 2109000, 2089386, 2089386, 2089387, 2098102, 2098105, 2098255  2098256, 2098326, R, 2101780, , 2109003, 0, 0, 0, 0, 0, 2109024, 2109028, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2101783
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2118493  2118594  2118718  2118820  2118922  2119025  2119128  2119232  2119354  2119480  2119591  2119720  2119854  2119979  2120114  2120248  2120377  2120507  2120640  2120781  2120905  2122993  2124131  2124341, , 2118319, 2124414, 2116477, 2117055, , , 2109740, 2109740, 2109741, 2116478, 2116480, 2116631  2116633, 2117057, L, 2118323, 2118325, 2124419, 0, 0, 0, 0, 0, 2124453, 2124459, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2124900  2125029, , 2124663  2129047, 2125095, 2126600, 2127557, , , 2125157, 2125158, 2125159, 2126601, 2126604, 2126755  2126757, 2127559, L, 2129053, , , 1, 0, 0, 0, 1, 2129084, 2129088, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2129078, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2129334  2129446, , 2129242  2136082, 2129206  2129639, 2133601, 2134548, , , 2129809, 2129810, 2129812, 2133602, 2133605, 2133756  2133758, 2134550, L, 2136087, , , 1, 0, 0, 0, 1, 2136121, 2136125, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2136114, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2136385  2144316  2144418  2144586  2144703  2144815  2144925  2145032  2145135  2145246  2145455  2145654  2145787  2145921  2146055  2146184  2146316  2146451  2146568  2146678  2148515  2148645  2151089  2151205  2151318, , 2136272  2144140, 2136262  2136666  2151371, 2142032, 2142730, , , 2136830, 2136831, 2136832, 2142033, 2142036, 2142187  2142190, 2142732, L, 2144145, 2144148, 2151377, 0, 0, 0, 0, 0, 2151414, 2151421, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2156033  2156137  2156272  2156406  2156531  2156678  2156840  2156957  2157089  2157217  2157351  2157481  2157613  2157741  2157875  2157998  2158100  2158216  2161857  2161988  2162124  2162258  2162361  2162474  2162590  2162698  2162802  2162980, , 2155855, 2163114, 2152991, 2154443, , , 2152207, 2152207, 2152208, 2152992, 2152994, 2153145  2153146, 2154445, L, 2155859, 2155861, 2163119, 0, 0, 0, 0, 0, 2163156, 2163163, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2163253, , , , 2164751, 2166186, , , 2163963, 2163964, 2163965, 2164752, 2164754, 2164905  2164906, 2166188, , , , , 1, 1, 0, 0, 0, 2181210, 2181213, L8:R2, 60.00, 000(1)1, 000(1)1, 204, no_go, 2181205, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2183912, , 2183481  2183571  2183836, 2183534  2183787  2184098, 2181581  2186959, 2181931  2188751, 2190329, 2197561, 2181932, 2181933, 2181934, 2186961, 2186965, 2187116  2187120, 2188754, R, 2190335, , 2197565, 0, 0, 0, 0, 0, 2197591, 2197596, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2190339
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2203569  2203694  2203871  2209217  2209320  2209428  2209532  2209644  2209778  2209917  2210023  2210143  2210275  2210440  2210566  2210699  2210836  2210973  2211111  2211227  2211344  2211605  2211747, , 2203171  2203297  2209037, 2203191  2204026  2213801, 2205738  2206259, 2206105  2207383, , , 2198341, 2198342, 2198343, 2205740, 2205743, 2205894  2205896, 2206108, L, 2209043, 2209047, 2213807, 0, 0, 0, 0, 0, 2213846, 2213853, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2213950  2214247  2215347, , 2213972  2220840, 2215295, 2218729, 2219396, , , 2215296, 2215297, 2215298, 2218730, 2218734, 2218885  2218887, 2219398, L, 2220845, , , 1, 0, 0, 0, 1, 2220878, 2220883, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2220872, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2221083  2221257  2221362  2221481, , 2220976  2229935, 2220942  2221540, 2226164, 2228213, , , 2221544, 2221546, 2221547, 2226166, 2226169, 2226320  2226322, 2228216, L, 2229941, , , 1, 0, 0, 0, 1, 2229976, 2229981, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2229970, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2230039  2230255  2230524  2230644, , 2230162  2236116, 2230111  2230665  2236167, 2232745, 2234492, , , 2230729, 2230731, 2230732, 2232747, 2232750, 2232901  2232903, 2234495, L, 2236122, , , 1, 0, 0, 0, 1, 2236157, 2236162, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2236151, 
