max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, L_well_all_on_ts, well_id, well_on_ts, L_reward_ts, L_well_all_off_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_well_all_on_ts, R_well_all_off_ts, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1408662  1411458  1411571  1411722  1411834  1411949  1412061  1412175  1412288  1412411  1412537  1412668  1412802  1412969  1413118  1413268  1413459  1413581  1413730  1413872  1413995  1414106  1414225  1414444, 1409061, 1409062, 1409063, 1410002, 1410003, 1410007, 1410158  1410160, 1410168, 1410170, , R, 1411220, , , 1414470, 0, 0, 0, 0, 0, 1414507, 1414513, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1408504  1411216, 1408819  1414465, , , , 1411223
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1418305  1418412  1418518  1418687  1418799  1418913  1419028  1419148  1419269  1419398  1419535  1419664  1419833  1419978  1420132  1420288  1420448  1420598  1420737  1420897  1421056, 1415740, 1415742, 1415744, 1416971, 1416973, 1416976, 1417127  1417129, 1417139, 1417142, , R, 1418114, , , 1421074, 0, 0, 0, 0, 0, 1421112, 1421119, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1414607  1414860  1415438  1418108, 1414652  1414938  1415739  1421068, , , , 1418118
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1431124  1431244  1431401  1431515  1431627  1431738  1431859  1431982  1432109  1432238  1432377  1432547  1432741  1432844  1432993  1433148  1433270  1433453  1433614  1433734, 1421810  1427467  1427587, 1422133, 1422135, 1422136, 1429730, 1429733, 1429737, 1429888  1429891, 1429927, 1429932, 1430926, L, 1430934, 1430938, 1433801, 1433807, 0, 0, 0, 0, 0, 1433851, 1433860, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1421217  1421646  1427228  1428024  1428244, 1421229  1421882  1427744  1428202  1428301, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1434847, 1434848, 1434849, 1434880, 1434881, 1434883, 1435034  1435035, 1435043, 1435045, 1435948, L, 1435952, , , , 1, 0, 0, 0, 1, 1435978, 1435982, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , 203, wrong_choice_chose_L, 1435973, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1436175  1438842  1438997  1439107  1439219  1439326  1439446  1439563  1439688  1439805  1439939  1440097  1440237  1440422  1440569  1440672  1440808  1440942  1441054  1441164, , 1437041, 1437042, 1437043, 1437465, 1437466, 1437469, 1437620  1437622, 1437630, 1437632, 1436479  1438635, L, 1438640, 1438643, 1436303  1436525  1441244, 1441249, 0, 0, 0, 0, 0, 1441284, 1441290, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1443767  1443999  1446993  1447113  1447258  1447365  1447476  1447596  1447715  1447831  1447953  1448089  1448190  1448312  1448449  1448554  1448734  1448879  1449030  1449148  1449294  1449439, 1442314, 1442315, 1442315, 1445283, 1445284, 1445287, 1445438  1445440, 1445448, 1445450, , R, 1446769, , , 1449523, 0, 0, 0, 0, 0, 1449558, 1449565, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1443593  1446764, 1444034  1449518, , , , 1446772
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1449649, 1450661, 1450662, 1450663, 1450744, 1450745, 1450747, 1450898  1450899, 1451496, 1451498, , R, 1452552, , , , 1, 0, 0, 0, 1, 1452580, 1452583, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 1452548, , 202, wrong_choice_chose_R, 1452574, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1455364  1457786  1457900  1458093  1458204  1458315  1458432  1458554  1458673  1458801  1458936  1459108  1459254  1459397  1459539  1459680  1459809  1459933, 1452732  1452896, 1453577, 1453578, 1453579, 1456533, 1456535, 1456538, 1456688  1456690, 1456698, 1456700, 1455153  1457581, L, 1457586, 1457590, 1455665  1459938, 1459944, 0, 0, 0, 0, 0, 1459979, 1459985, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , 1453012, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1461074, 1461075, 1461076, 1460889  1465432, 1465434, 1465437, 1465588  1465590, 1461004  1465600, 1465603, 1461976  1463464  1466612, L, 1466618, , 1462305  1463763, , 1, 0, 0, 0, 1, 1466654, 1466659, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , 203, wrong_choice_chose_L, 1466648, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1466776  1466898  1473031  1473147  1473294  1473405  1473513  1473628  1473752  1473874  1473995  1474130  1474267  1474429  1474579  1474727  1474866  1475009  1475109  1475214, 1469712  1469839  1470627, 1467752, 1467753, 1467754, 1471653, 1471655, 1471660, 1471811  1471814, 1471826, 1471830, 1472795, L, 1472802, 1472806, 1466951  1475281, 1475288, 0, 0, 0, 0, 0, 1475329, 1475336, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1469462  1470088  1470449, 1469965  1470109  1470650, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1477582, 1482546  1483116  1494961  1495065  1495186  1495294  1495399  1495505  1495611  1495727  1495843  1495949  1496062  1496178  1496310  1496481  1496629  1496772  1496916  1497049  1497213  1497383  1497508, 1476410, 1476411, 1476412, 1476243  1493003  1493380, 1493005, 1493009, 1493159  1493163, 1476409  1493177  1493656, 1493180, 1477405, R, 1494729, , 1477821, 1497607, 0, 0, 0, 0, 0, 1497650, 1497658, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1482321  1494722, 1482779  1497601, , , , 1494733
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1497761  1500724  1500874  1500996  1501105  1501215  1501330  1501444  1501559  1501676  1501796  1501926  1502055  1502222  1502361  1502513  1502667  1502816  1502957  1503087  1503188  1503307  1503418, 1498738, 1498739, 1498740, 1499006, 1499008, 1499010, 1499161  1499162, 1499271, 1499273, , R, 1500509, , , 1503616, 0, 0, 0, 0, 0, 1503649, 1503655, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1500505, 1503610, , , , 1500511
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1504643, 1504644, 1504645, 1505283, 1505284, 1505286, 1505437  1505438, 1505446, 1505448, 1506415, L, 1506419, , , , 1, 0, 0, 0, 1, 1506446, 1506450, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , 203, wrong_choice_chose_L, 1506441, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1506655  1506766  1506877, 1509642  1509765  1509882  1510019  1510130  1510244  1510360  1510475  1510591  1510714  1510842  1510970  1511133  1511273  1511427  1511587  1511793  1511905  1512065  1512264  1512440  1512552  1512700  1512808, 1507425, 1507427, 1507428, 1508151, 1508152, 1508155, 1508306  1508308, 1508317, 1508319, , R, 1509412, , 1506984, 1512853, 0, 0, 0, 0, 0, 1512890, 1512897, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1509407, 1512847, , , , 1509415
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1513972, 1513973, 1513974, 1514586, 1514587, 1514589, 1514740  1514742, 1514749, 1514752, , R, 1516047, , , , 1, 0, 0, 0, 1, 1516078, 1516082, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 1513140  1516043, 1513369, 202, wrong_choice_chose_R, 1516071, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1516212  1516339  1516446  1516548, 1517024, 1517025, 1517026, 1517864, 1517865, 1517869, 1518020  1518022, 1518030, 1518032, 1520587, L, 1520592, , , , 1, 0, 0, 0, 1, 1520625, 1520630, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 1516638, 203, wrong_choice_chose_L, 1520619, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1530702, , 1521666, 1521667, 1521668, 1533179, 1533180, 1533184, 1533335  1533337, 1533506, 1533508, 1530519  1534460, L, 1534466, , 1520835  1530753, , 1, 0, 0, 0, 1, 1534498, 1534502, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , 203, wrong_choice_chose_L, 1534492, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1534760  1534894  1535066, , 1535478, 1535480, 1535481, 1536140, 1536141, 1536144, 1536295  1536297, 1536306, 1536308, , R, 1537262, , 1535034, , 1, 0, 0, 0, 1, 1537294, 1537298, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 1537257, , 202, wrong_choice_chose_R, 1537288, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1537483  1537587  1537794  1538064, 1538415, 1538416, 1538418, 1539172  1539389, 1539173, 1539176, 1539328  1539330, 1539338  1539530, 1539340, , R, 1541253, , , , 1, 0, 0, 0, 1, 1541289, 1541295, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 1541248, 1538043, 202, wrong_choice_chose_R, 1541282, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1541422, 1542238, 1542239, 1542240, 1562845, 1562846, 1562849, 1562999  1563001, 1563027, 1563029, , R, 1564085, , , , 1, 0, 0, 0, 1, 1564114, 1564119, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 1564081, 1541571, 202, wrong_choice_chose_R, 1564108, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1564278, 1565095, 1565096, 1565097, 1565619, 1565620, 1565622, 1565773  1565775, 1565791, 1565793, 1566749, L, 1566753, , , , 1, 0, 0, 0, 1, 1566783, 1566787, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 1564434, 203, wrong_choice_chose_L, 1566777, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1566981, , 1567757, 1567758, 1567759, 1568083, 1568084, 1568087, 1568238  1568240, 1568247, 1568249, 1569173, L, 1569177, , 1567175, , 1, 0, 0, 0, 1, 1569207, 1569211, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , 203, wrong_choice_chose_L, 1569201, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1569433, 1573341  1573443  1573596  1573704  1573813  1573921  1574031  1574141  1574531  1574661  1574766  1574879  1574987  1575114  1575245  1575424  1575568  1575716  1575860  1575999  1576100  1576280, 1570373, 1570374, 1570375, 1571689, 1571690, 1571693, 1571844  1571846, 1572115, 1572117, 1570171, R, 1573125, , 1569675  1570372, 1576401, 0, 0, 0, 0, 0, 1576438, 1576445, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1573120, 1576396, , , , 1573128
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1579517  1582484  1582628  1582747  1582882  1582991  1583104  1583216  1583331  1583450  1583567  1583690  1583817  1583958  1584120  1584268  1584412  1584560  1584707  1584864  1585017  1585209  1585371  1585533  1585636  1585776  1585893, 1577383, 1577383, 1577384, 1580824, 1580825, 1580828, 1580979  1580981, 1581091, 1581093, , R, 1582269, , , 1586067, 0, 0, 0, 0, 0, 1586105, 1586112, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1579357  1582264, 1579610  1586061, , , , 1582271
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1587241, 1587241, 1587243, 1587774, 1587775, 1587777, 1587928  1587929, 1588169, 1588171, , R, 1589352, , , , 1, 0, 0, 0, 1, 1589379, 1589383, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 1589348, , 202, wrong_choice_chose_R, 1589373, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1589518  1589625  1589737, 1590366, 1590368, 1590369, 1590965, 1590966, 1590969, 1591120  1591122, 1591130, 1591132, 1592054, L, 1592059, , , , 1, 0, 0, 0, 1, 1592091, 1592095, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 1589835, 203, wrong_choice_chose_L, 1592085, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1592240, 1594924  1595027  1595150  1595327  1595438  1595552  1595665  1595780  1595897  1596014  1596140  1596272  1596438  1596581  1596723  1596876  1597070  1597228  1597384  1597541  1597651  1597812  1597957  1598093  1598197, 1593022, 1593023, 1593024, 1593467, 1593468, 1593470, 1593621  1593622, 1593630, 1593632, , R, 1594732, , 1592436, 1598229, 0, 0, 0, 0, 0, 1598266, 1598273, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1594728, 1598224, , , , 1594735
