max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3084957  3085149  3085267  3085375  3085480  3085683  3086289  3086396  3086502  3086618  3086735  3086851  3086965  3087086  3087205  3087332  3087471  3087595  3087731  3087865  3087999  3088130  3088268  3088419  3088580  3088708  3088849  3089235  3089381  3089536  3089694  3089802  3089909  3090152  3090255  3090359  3090511  3090796  3090927  3091168  3091283  3091441  3091575  3091697  3092020  3092137  3092299  3092493  3092838  3092945  3093049  3093182  3093297  3093729  3093841  3093963  3094093  3094218  3094590  3094693  3094812  3094936  3095067  3095366  3095469  3095592  3095719  3096180  3096295  3096411  3096550  3096908  3097016  3097144  3097285, , , 3102646, 3102886, 3085048  3104692, 3097424  3104883, 3097433, 3097444, 3097453, 3102656, 3102667, 3102817  3102827, 3102896, R, 3104713, 3104725, 3104894, 0, 0, 0, 0, 0, 3104966, 3104979, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3105151  3105354  3105497  3105965  3106090  3106197  3106318  3106439  3106632  3106753  3106876  3106978  3107203  3107320  3107456  3107579  3107718  3107839  3107978  3108106  3108246  3108384  3108546  3108678  3108819  3108954  3109181  3109303  3109408  3109675  3109902  3110029  3110140  3110300  3110410  3110542  3110685  3110844  3111004  3111164  3111506  3111621  3111739  3111861  3112002  3112301  3112429  3112537  3112651  3112759  3113171  3113387  3113510  3113655  3114116  3114249  3114465  3114591  3114955  3115057  3115173  3115288  3115619  3115754  3115858  3116067  3116431  3116644  3116767  3116903  3117038  3117490  3117603  3117733  3117871  3118024  3118134, , , 3119111, 3119491, 3105157  3121829, 3118164  3122021, 3118173, 3118184, 3118194, 3119122, 3119133, 3119284  3119294, 3119503, R, 3121852, 3121863, 3122032, 0, 0, 0, 0, 0, 3122106, 3122119, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3122294  3122525  3122627  3123062  3123165  3123301  3123424  3123543  3123671  3123795  3123944  3124082  3124193  3124329  3124452  3124582  3124711  3124852  3124989  3125113  3125252  3125392  3125523  3125659  3125802  3125943  3126168  3126329  3126437  3126549  3126758  3127070  3127171  3127294  3127424  3127555  3127692  3127828  3127963  3128189  3128304  3128409  3128554  3128694  3128812  3129132  3129257  3129360  3129487  3129619  3129948  3130072  3130176  3130302  3130424  3130815  3130917  3131043  3131153  3131548  3131684  3131790  3131896  3132321  3132425  3132551  3132671  3133166  3133272  3133392  3133512  3134008  3134219  3134343  3134483  3134585  3134946  3135161  3135304  3136002  3136118  3136250, , , 3137257, 3137671, 3122302  3122371  3139085, 3122315  3136291  3139280, 3136301, 3136313, 3136324, 3137268, 3137280, 3137431  3137442, 3137684, R, 3139109, 3139121, 3139292, 0, 0, 0, 0, 0, 3139527, 3139528, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3139534  3139636  3139739  3140116  3140329  3140454  3140575  3140694  3140814  3140988  3141093  3141198  3141321  3141451  3141608  3141722  3141866  3142011  3142157  3142295  3142419  3142563  3142705  3142898  3143094  3143197  3143319  3143465  3143596  3143749  3143886  3144064  3144257  3144473  3144599  3144720  3144847  3144984  3145119  3145253  3145424  3145645  3145962  3146175  3146298  3146420  3146767  3146978  3147103  3147226  3147788  3147911  3148036  3148357  3148480  3148635  3149116  3149218  3149334  3149457  3149580  3149909  3150121  3150253  3150366  3150732  3150933  3151058  3151192  3151305  3151619  3151725  3151856  3152282  3152387  3152517  3152658  3152824  3153615, , , 3154544, 3155022, 3139539  3153045  3156511, 3152784  3153569, 3152793, 3152803, 3152813, 3154554, 3154566, 3154717  3154728, 3155033, R, 3156535, , , 1, 0, 0, 0, 1, 3156650, 3156665, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3156635, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3157038, 3160631, 3160789, 3158537  3159174, 3158967  3159238, 3156949, 3156855  3157222, 3157773, 3157774, 3157776, 3158538, 3158541, 3158692  3158694, 3158969, L, 3160637, , 3160792, 0, 0, 0, 0, 0, 3160816, 3160821, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3160640
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3160917  3161101  3161961  3162073  3162185  3162308  3162415  3162529  3162641  3162756  3162911  3163044  3163182  3163367, , 3160884  3163712  3163814  3164484  3164704  3168054, 3163467  3163787  3163889  3164613  3164840  3168134, 3166004, 3166670, , , 3163469, 3163472, 3163475, 3166008, 3166013, 3166164  3166168, 3166675, L, 3168064, , , 1, 0, 0, 0, 1, 3168121, 3168127, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3168112, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3172048, 3168259, 3168580, 3169945, 3170196, 3171879, 3172107, 3169141, 3169142, 3169143, 3169946, 3169949, 3170100  3170102, 3170198, R, 3171883, 3171886, 3172110, 0, 0, 0, 0, 0, 3172129, 3172133, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3172184  3172409  3172559  3172905  3173032  3173156  3173279  3173403  3173592  3173709  3173825  3174054  3174208  3174327  3174448  3174576  3174705  3174889  3175027  3175131  3175257  3175387  3175562  3175733  3176021  3176223  3176352  3176480  3176851  3176974  3177083  3177189  3177330  3177668  3177866  3177982  3178352  3178455  3178577  3178716  3179053  3179291  3179393  3179513  3179842  3180044  3180167  3180330  3180713  3180818  3180929  3181053  3181164  3181459  3181601  3181719  3181872  3182333  3182436  3182548  3182670  3183080  3183187  3183310  3183447, , , 3184905, 3185344, 3172191  3186762, 3183470  3186948, 3183478, 3183486, 3183495, 3184913, 3184923, 3185074  3185084, 3185353, R, 3186781, 3186792, 3186959, 0, 0, 0, 0, 0, 3187023, 3187035, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3187280  3187468  3187591  3187703  3187829  3187944  3188045  3188158  3188279  3188404  3188533  3188673  3188793  3188919  3189034  3189258  3189409  3189528  3189651  3189761  3189866  3190001  3190128  3190264  3190468  3190609  3190720  3190840  3190977  3191230  3191337  3191449  3191769  3191879  3192177  3192281  3192404  3192522  3192626  3192730  3192964  3193074  3193200  3193339  3193527  3193652  3193776  3194012  3194209  3194502  3194604  3194729  3194848  3194988  3195295  3195418  3195540  3195731  3195963  3196081  3196187  3196297  3196625  3196823  3196945  3197168  3197564  3197768  3197886  3197995  3198534  3198721  3198827  3199164  3199375  3199513  3199695  3200660, , , 3201572, 3201775, 3187197  3200336  3200577  3203062, 3199656  3200538  3200677  3203374, 3199665, 3199676, 3199686, 3201583, 3201596, 3201746  3201757, 3201786, R, 3203086, , , 1, 0, 0, 0, 1, 3203204, 3203373, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3203188, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3207220, , 3205139  3205623, 3205612  3205713, 3203397  3203692  3203909, 3203505  3203827  3204120, 3204526, 3204528, 3204530, 3205141, 3205144, 3205295  3205297, 3205615, L, 3207226, , , 1, 0, 0, 0, 1, 3207266, 3207271, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3207258, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3208032, , 3207691, 3207629  3208119, 3209691, 3209857, 3211089, 3211253, 3208333, 3208335, 3208336, 3209692, 3209696, 3209847  3209849, 3209859, R, 3211094, 3211097, 3211256, 0, 0, 0, 0, 0, 3211277, 3211282, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3211360  3211568  3211687  3211810  3212445  3212686  3212816  3212971  3213090  3213220  3213346  3213472  3213600  3213736  3213871  3213998  3214134  3214288  3214503  3214660  3214776  3215125  3215296  3215559  3215778  3215907  3216041  3216167  3216532  3216655  3216761  3216872  3216982  3217260  3217391  3217495  3217607  3217946  3218066  3218170  3218293  3218411  3218816  3218920  3219036  3219170  3219285  3219613  3219739  3219844  3219961  3220091  3220284  3220419  3220552  3220658  3220779  3221216  3221344  3221451  3221553  3221708  3221840  3222452  3222564  3222703  3223422  3223567  3223711, 3226355, 3226543, 3224686, 3224881, 3211398, 3223675, 3223683, 3223693, 3223702, 3224695, 3224705, 3224856  3224865, 3224892, L, 3226375, , 3226554, 0, 0, 0, 0, 0, 3226622, 3226634, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3226387
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3226861  3227042  3227687  3227793  3227916  3228023  3228132  3228242  3228380  3228502  3228619  3228758, , 3226802, 3228971, 3230578, 3230747, 3232071, 3232232, 3228973, 3228975, 3228978, 3230580, 3230584, 3230735  3230738, 3230750, R, 3232078, 3232082, 3232236, 0, 0, 0, 0, 0, 3232263, 3232269, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3232345  3232575  3232679  3232807  3233357  3233485  3233602  3233725  3233845  3233956  3234060  3234232  3234363  3234490  3234613  3234745  3234914  3235199  3235309  3235416  3235518  3235661  3235833  3235949  3236063  3236443  3236546  3236667  3236797  3236910  3237259  3237378  3237504  3238020  3238233  3238355  3238476  3238825  3238966  3239080  3239280  3239674  3239883  3239995  3240426  3240532  3240645  3240762  3241153  3241376  3241510  3241621  3244590, , , 3242585, 3242805, 3232408  3244401, 3241685  3244581, 3241691, 3241699, 3241706, 3242593, 3242601, 3242752  3242759, 3242813, R, 3244417, 3244427, 3244599, 0, 0, 0, 0, 0, 3244656, 3244666, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3244912  3245019  3245121  3245434  3245642  3245749  3245953  3246070  3246204  3246331  3246478  3246648  3246806  3247021  3247161  3247289  3247432  3247585  3247730  3247859  3248197  3248406  3248529  3248655  3248797  3248913  3249292  3249500  3249622  3249734  3250101  3250215  3250330  3250432  3250732  3250838  3251027  3251151  3251283  3251602  3251823  3251955  3252466  3252590  3252694  3252798  3252933  3253340  3253442  3253561  3253721  3253842  3253966  3254069, , , 3255194, 3255492, 3244809  3257119, 3254166  3257312, 3254173, 3254180, 3254187, 3255201, 3255210, 3255361  3255369, 3255500, R, 3257136, 3257146, 3257321, 0, 0, 0, 0, 0, 3257378, 3257388, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3257526  3257649  3257753  3258280  3258410  3258537  3258662  3258790  3258910  3259013  3259129  3259234  3259349  3259464  3259593  3259726  3259852  3259981  3260117  3260245  3260354  3260581  3260707  3260828  3260957  3261061  3261226  3261372  3261503  3261621  3261727  3262095  3262233  3262338  3262446  3262551  3262877  3262997  3263100  3263300  3263521  3263649  3264372  3264492  3264594  3264698  3265026  3265241  3265366  3265484  3266045  3266164  3266272  3266384  3266512  3266797  3267009  3267149  3267439  3267652  3268073  3268227  3268431  3268534  3268844  3269052  3269174  3269300  3269723  3269847  3269955  3270061  3270187  3270721  3270837  3270961  3271970  3272452  3272973  3276143, , , 3273850  3274093  3274201, 3274053  3274176  3274234, 3257532  3271748  3275973, 3270921  3272956  3276189, 3270930, 3270940, 3270949, 3273861, 3273873, 3274024  3274036, 3274064, R, 3275997, 3276011, 3276202, 0, 0, 0, 0, 0, 3276400, 3276401, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3276411  3276582  3276684  3277182  3277300  3277421  3277555  3277677  3277807  3277923  3278061  3278166  3278277  3278380  3278500  3278636  3278769  3278957  3279068  3279285  3279412  3279524  3279782  3279943  3280156  3280287  3280401  3280519  3280635  3280771  3280897  3281060  3281172  3281370  3281778  3281904  3282046  3282185  3282288  3282403  3282534  3282640  3283108  3283224  3283347  3283470  3283602  3283906  3284025  3284128  3284234  3284608  3284731  3284864  3284996  3285340  3285556  3285688  3285801  3286138  3286244  3286360  3286483  3286604  3286922  3287051  3287189  3287856  3287974  3288092  3288219  3288541  3288651  3288766  3288889  3289002  3289287  3289498  3289629  3289753  3290112  3290221  3290350  3290491, , , 3292035, 3292591, 3276417  3294230, 3290544  3294425, 3290555, 3290566, 3290576, 3292047, 3292059, 3292210  3292222, 3292604, R, 3294253, 3294267, 3294438, 0, 0, 0, 0, 0, 3294517, 3294685, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3294705  3294807  3294972  3295402  3295542  3295661  3295781  3295905  3296011  3296355  3296495  3296632  3296752  3296880  3297048  3297211  3297350  3297487  3297631  3297834  3298036  3298170  3298281  3298412  3298543  3298813  3298928  3299042  3299153  3299281  3299408  3299534  3299790  3299918  3300022  3300135  3300244  3300559  3300683  3300795  3300901  3301167  3301391  3301507  3301615  3302070  3302181  3302305  3302727  3302832  3302955  3303096  3303209  3303492  3303596  3303718  3303846  3304188  3304331  3304445  3304643  3305150  3305354  3305478  3305619  3305909  3306108  3306234  3306353  3306620  3306797  3306923  3307068  3307402  3307618  3307745  3307882  3307999  3308258  3308394  3308497  3308606, , , 3309744, 3310018, 3294697  3311853, 3308564, 3308574, 3308584, 3308594, 3309755, 3309767, 3309919  3309930, 3310029, R, 3311876, , , 1, 0, 0, 0, 1, 3311993, 3312006, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3311977, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3312312  3312420  3312615, , , 3313674  3314065, 3314010  3314160, 3312544  3315765, 3312518  3312667  3315819, 3313224, 3313226, 3313227, 3313676, 3313679, 3313829  3313831, 3314012, R, 3315771, , , 1, 0, 0, 0, 1, 3315809, 3315814, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3315801, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3316047  3316369, 3319147, 3319306, 3317385  3317699, 3317688  3317776, 3315951  3316195, 3316115  3316445, 3316783, 3316784, 3316786, 3317387, 3317390, 3317540  3317542, 3317691, L, 3319153, , 3319309, 0, 0, 0, 0, 0, 3319334, 3319339, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3319157
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3319436  3319676  3319888  3320378  3320488  3320596  3320705  3320812  3320920  3321030  3321546  3321656, , 3319428, 3321664, 3326533  3326835, 3326756  3327006, 3328261, 3328327, 3321666, 3321668, 3321671, 3326535, 3326539, 3326690  3326693, 3326759, R, 3328270, , , 1, 0, 0, 0, 1, 3328316, 3328322, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3328308, 
