max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8938944  8939054  8939167, , , 8939482, 8955718, 8956862, 8958471, , 8940201, 8940202, 8940203, 8955719, 8955722, 8955873  8955875, 8956864, R, 8958476, , , 1, 0, 0, 0, 1, 8958508, 8958512, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8958502, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8958761, , , 8961765, 8962472, 8965073, 8959115, 8959935, 8959936, 8959937, 8961766, 8961768, 8961919  8961921, 8962474, R, 8965077, , , 1, 0, 0, 0, 1, 8965107, 8965111, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8965100, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8975801  8976049  8976167  8976282  8976409  8976540  8976667  8976838  8976943  8977047  8977164  8977278  8977597  8978201  8978320  8978990  8979890  8983389  8983511  8983656  8984430  8984539, 8965383, 8975574, 8984625, 8973282, 8973743, 8967788, 8965583  8968066, 8965583, 8965585, 8965586, 8973283, 8973286, 8973437  8973439, 8973745, L, 8975579, 8975582, 8984630, 0, 0, 0, 0, 0, 8984667, 8984674, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8994255, 8998872  8999067  8999348  8999501  8999612  8999727  8999912  9000058  9000207  9000353  9000505  9000656  9000807  9000959  9001116  9001269  9001419  9001570  9001728  9001883  9002031  9002189  9002357  9002523  9002696  9002860  9003070  9003236  9003390  9003609  9003799  9004073  9004351  9004462  9004581  9005058  9005162  9005308  9005415  9005576  9005798  9005992  9006106  9006330  9006514  9006618  9006995  9007237  9007417  9007582  9007755  9007925  9008075  9008702  9008913  9009054  9009612  9009712  9009873  9010062  9010709  9010806  9010953  9011113  9011264  9011530  9011718  9011819  9011948  9012128  9012417  9012636  9012856  9012963  9013081  9013708  9013870  9014019  9014188  9014301  9014418  9014992  9015109  9015258  9015404  9015537  9015655  9015802  9015983  9016140  9016857  9017103  9017265  9017476  9017581  9017821  9017925  9018097  9018405  9018849  9018973  9019121  9019283  9019454  9019570  9019681  9019915  9020109  9020361  9020556  9021190  9021400  9021874  9021985  9022144  9022754  9022986  9023127  9023281  9023398  9023878  9024089  9024610  9024747  9024864  9024968  9025773  9025877  9026116  9026315  9026477  9026615  9027573  9027686  9027858  9029262  9029409  9029567  9029689  9029839, 8994042, 8994340, 8996011, 8996690, 8998590, 9030458, 8986176, 8986177, 8986177, 8996012, 8996015, 8996166  8996168, 8996692, R, 8998594, , 9030464, 0, 0, 0, 0, 0, 9030503, 9030511, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8998598
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9042163  9042287  9042411  9042536  9042657  9042773  9042910  9043034  9043149  9043254  9043377  9043504  9043613  9043748  9044567  9045444  9050961  9051092  9051199  9051427, 9034319  9035263, 9041982, 9051503, 9039453, 9040640, 9033635, 9035362, 9031164, 9031165, 9031166, 9039454, 9039457, 9039608  9039610, 9040642, L, 9041988, 9041991, 9051508, 0, 0, 0, 0, 0, 9051542, 9051550, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9051635  9051744, , 9051640, 9051818, 9055094  9055649  9055899  9056614, 9055504  9055868  9056553  9057535, 9059169, , 9052117, 9052118, 9052120, 9055095, 9055098, 9055249  9055251, 9055506, R, 9059176, , , 1, 0, 0, 0, 1, 9059218, 9059224, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9059211, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9059466  9071080  9071294  9071796  9071960  9072061  9072241  9072390  9072538  9072679  9072824  9072976  9073126  9073284  9073436  9073588  9073729  9073880  9074037  9074187  9074339  9074497  9074665  9074834  9075000  9075159  9075327  9075425  9075647  9075781  9075920  9076154  9076901  9077013  9077162  9077324  9077464  9077608  9077767  9077925  9078079  9078258  9078418  9078580  9078744  9079155  9079740  9079963  9080117  9080807  9080918  9081057  9081192  9081360  9081524  9081659  9082004  9082252  9082432  9082822  9083348  9083485  9083762  9083963  9084091  9084868  9084980  9085128  9085286  9085420  9085757  9085863  9086034  9086817  9086955  9087113  9087261  9087431  9087607  9087825  9087970  9088072  9088232  9088642  9089118  9089468  9089575  9089764  9089865  9090055  9090172  9090377  9090526  9090625  9090790  9091160  9091396  9091499  9091848  9092033  9092266  9092468  9092621  9093185  9093353  9093503  9094130  9094231  9094387  9094961  9095083  9095259  9095446  9095781  9095878  9096534  9097818  9097983, , , 9065852, 9068733, 9070791, 9060184  9098080, 9060185, 9060186, 9060187, 9065853, 9065855, 9066006  9066008, 9068735, R, 9070795, , 9098083, 0, 0, 0, 0, 0, 9098105, 9098109, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9070798
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9103699  9103817  9103931  9104365, , 9103461  9108871, 9104397, 9106067, 9107423, 9100823, 9100977, 9098736, 9098736, 9098737, 9106069, 9106072, 9106223  9106225, 9107426, L, 9108877, , , 1, 0, 0, 0, 1, 9108914, 9108919, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9108908, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9109067  9109201  9109374  9109485, 9114097  9114275  9114374  9114512  9114846  9115020  9115116  9115296  9115430  9115602  9115751  9115899  9116049  9116199  9116348  9116499  9116655  9116819  9116982  9117138  9117296  9117440  9117591  9117726  9117840  9117998  9118173  9118332  9118488  9118647  9118810  9118977  9119139  9119300  9119475  9119654  9119835  9120088  9120599  9120731  9121221  9121331  9121481  9122216  9122345  9122483  9122620  9122790  9122963  9123155  9123262  9123427  9123549  9123767  9124251  9124365  9124534  9124733  9124872  9125552  9125648  9125752  9125874  9126014  9126166  9126288  9126388  9126717  9126872  9127053  9127200  9127353  9127493  9128004  9128165  9128377  9128498  9129227  9129335  9129483  9129587  9129763  9129942  9130112  9130738  9130840  9131270  9131496  9131665  9131764  9132422  9132663  9132833  9133578  9133825  9133996  9134095  9134193  9134791  9134900  9135058  9135226  9135328  9135579  9136010, , 9109601, 9111431, 9112208, 9113903, 9136306, 9109602, 9109603, 9109605, 9111432, 9111435, 9111586  9111588, 9112210, R, 9113908, , 9136308, 0, 0, 0, 0, 0, 9136324, 9136327, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9113911
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9136365  9137631  9137751  9137883  9138026  9138182  9138377  9138528  9138626  9139909  9140094  9140237  9141211  9141313  9141473  9141860  9142665  9142794  9142957  9143160  9143603  9143912  9144455  9144588  9144747  9144856  9146024  9146167  9146326  9146494  9147337, , , 9149463, 9152492, 9136371  9154757, 9147484, 9147488, 9147493, 9147497, 9149469, 9149475, 9149625  9149630, 9152498, R, 9154768, , , 1, 0, 0, 0, 1, 9154831, 9154838, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9154821, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9155030  9155397, 9159834, , 9157269, 9158438, , 9155678, 9155679, 9155680, 9155681, 9157270, 9157274, 9157425  9157427, 9158440, L, 9159839, , , 1, 0, 0, 0, 1, 9159869, 9159873, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9159863, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9159993  9160101  9160257, , , 9160285, 9173664, 9174334, 9176224, , 9160402, 9160403, 9160404, 9173665, 9173668, 9173819  9173821, 9174336, R, 9176229, , , 1, 0, 0, 0, 1, 9176261, 9176265, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9176254, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9184262, 9176472, 9184406, , 9179890  9180517  9180734, 9180453  9180597  9182880, , 9176707, 9176775, 9176776, 9176777, 9179891, 9179894, 9180044  9180046, 9180455, L, 9184413, , , 1, 0, 0, 0, 1, 9184449, 9184455, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9184443, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9184692  9184853  9184989  9185175  9185299  9185493  9185660  9186537  9186645  9186787  9186898  9187012  9187131  9187274  9187420  9187559  9187667  9187805  9187955  9188716  9188844  9189002  9189126  9189236  9190446  9190555  9190697  9190834  9190993  9191130  9191239  9192365  9192479  9192595  9192746  9194203  9194926  9195064, 9199584  9200306, 9194767  9195283, 9194342  9195076  9195411, 9203146, 9205590, 9199195  9207785, 9200291, 9194346, 9194352, 9194357, 9203152, 9203160, 9203311  9203318, 9205597, R, 9207801, , , 1, 0, 0, 0, 1, 9207881, 9207890, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9207868, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9213791  9213900  9214040  9214228  9214381  9214822  9214943  9215057  9215192  9215331  9215492  9215600  9215704, 9208067, 9213636, 9215668, 9218432, 9219623, 9221394, 9208508, 9208569, 9208570, 9208571, 9218435, 9218439, 9218590  9218593, 9219627, R, 9221403, , , 1, 0, 0, 0, 1, 9221449, 9221455, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9221440, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9221637, 9241361, , 9239290, 9239641, , 9222386, 9222386, 9222387, 9222389, 9239291, 9239293, 9239444  9239446, 9239643, L, 9241365, , , 1, 0, 0, 0, 1, 9241395, 9241399, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9241389, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9241548  9241672  9241784  9241932, , , 9242007, 9246204, 9247770, 9249674, , 9242008, 9242010, 9242012, 9246205, 9246208, 9246359  9246362, 9247772, R, 9249679, , , 1, 0, 0, 0, 1, 9249712, 9249716, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9249706, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9249973  9250093  9250497  9250596  9251154, 9262119, , 9252728  9260385, 9257968  9260763, , 9251181, 9251183, 9251184, 9251186, 9252730, 9252732, 9252883  9252885, 9257970, L, 9262125, , , 1, 0, 0, 0, 1, 9262162, 9262167, L4:R6, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9262156, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9262289  9262393  9262526, , , 9262688, 9366967, 9368069, 9361106  9364455  9370041, 9361847  9364704, 9262716, 9262718, 9262719, 9366969, 9366972, 9367123  9367125, 9368072, R, 9370047, , , 1, 0, 0, 0, 1, 9370085, 9370090, L4:R6, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9370078, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9375286  9377727, 9375527  9379672, 9382109, 9370683, 9370683, 9370684, 9370685, 9375287, 9375289, 9375440  9375441, 9375529, R, 9382114, , , 1, 0, 0, 0, 1, 9382146, 9382150, L4:R6, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9382140, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9385156  9385616  9385732  9386429  9412535  9412673, 9395497  9417406  9417524  9417630  9417747  9417955  9418108  9418214  9418537  9418677  9418821  9418979  9419124  9419270  9419427  9419589  9419751  9419910  9420068  9420232  9420388  9420542  9420711  9420874  9421029  9421183  9421334  9421499  9421637  9421801  9421959  9422117  9422283  9422437  9422607  9422778  9422946  9423126  9423309  9423504  9423765  9423865  9423961  9424189  9424674  9424786  9424927  9425097  9425218  9425410  9425512  9425668  9425915  9426212  9426346  9426813  9426920  9427056  9427211  9427674  9427916  9428080  9428445  9428553  9428698  9428850  9429019  9429199  9429342  9429760  9429983  9430154  9430618  9430870  9431045  9431494  9431630  9431938  9432305  9432457  9432597  9433121  9433220  9433769  9434026  9434527  9434707  9434837  9435288  9435424  9435578  9435742  9435863  9436391  9436498  9436655  9437597  9437713  9437872  9438765  9438911  9439066  9439182  9439324  9439516  9440307  9440691  9441084  9441609  9441742  9441876  9442014  9442127  9442344  9442877  9442994  9443160  9443322  9444295  9444437  9444570  9444730  9444827  9445047  9445827  9445991  9446169  9446340  9446446  9446796  9447102  9447803  9447957  9448305  9448880  9450188  9450285  9450423  9450567  9451586  9451740  9451866  9454429  9454591  9454755  9454889  9455010  9455909  9456080  9456211, 9385279  9412243, 9386544  9412679, 9415000, 9415469, 9393496  9394712  9417231, 9382931  9393744  9394868  9456277, 9382931, 9382932, 9382933, 9415003, 9415007, 9415158  9415161, 9415473, R, 9417239, , 9456287, 0, 0, 0, 0, 0, 9456343, 9456353, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9417245
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9467577, , 9465041, 9465788, 9462165, 9462621, 9457275, 9457276, 9457277, 9465042, 9465045, 9465195  9465197, 9465790, L, 9467581, , , 1, 0, 0, 0, 1, 9467612, 9467616, L4:R6, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9467606, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9467782  9467916  9468335  9475125  9475231  9475383  9475492  9475607  9475732  9475913  9476018  9476127  9476249  9476362  9476499  9476633  9477550  9478202  9478347  9484601  9485007  9485177  9486584, , 9474925, 9468597  9487065, 9471529, 9473279, , , 9468598, 9468599, 9468600, 9471530, 9471533, 9471684  9471687, 9473281, L, 9474931, 9474934, 9487070, 0, 0, 0, 0, 0, 9487105, 9487111, L4:R6, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
