max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1980045  1980261  1980602  1980734  1980921  1981038  1981204  1981500  1981867  1981982, , 1979951  1980260  1980480  1980693  1980841  1994688, 1979978  1980319  1980553  1980811  1981940  1994838, 1980320, 1980322, 1980323, 1985338  1986534  1986708  1986962  1987275  1987678, 1985419  1986573  1986843  1987101  1987344  1987834, 1990359  1991374  1991715  1992279  1992502, 1990364, 1990371, 1990522  1990528, 1991330  1991544  1992170  1992487  1993199, 1991336, L, 1994705, , 1994846, 0, 0, 0, 0, 0, 1994901, 1994912, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1994714
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1995216  1995324  1995430  1995546  1995702  1995811  1995956  1996070  1996186  1996296  1996403  1996539  1999557  1999690  1999817  1999940  2000051  2000175  2000292  2000400  2000534  2000643  2000994  2001119  2001241  2001935  2002049  2002439  2002548  2002652  2002768  2002899  2003023  2003276  2019085  2019665  2019815  2021315  2021423  2021530  2021888  2022161  2022283  2022394  2022526  2023343, , 1995118  1995230  2003391  2003702  2018875  2019510  2021069, 1995178  2003082  2003550  2003856  2019304  2019807  2022517, 2003087, 2003092, 2003098, 2006525  2006920  2007172  2008082  2009362  2051123, 2006576  2007011  2007223  2008284  2009438  2051335, 2048008, 2048018, 2048030, 2048181  2048191, 2048437, 2048448, R, 2051146, 2051157, 2051346, 0, 0, 0, 0, 0, 2051420, 2051433, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2051927  2052232  2052354  2052583  2052698  2052808  2052923  2053042  2053165  2053286  2053405  2053526  2053647  2053773  2053902  2054032  2054165  2054298  2054569  2054775  2054912  2055114  2055306  2055603  2055750  2055887  2056036  2056343  2056494  2056778  2057230  2057378  2057522  2057672  2057812  2058046  2058274  2058383  2058491  2058642  2058878  2059344  2059549  2060028  2060250  2060383  2060519  2061157  2061283  2061422  2061569  2062044  2062171  2062291  2062464  2062876  2063003  2063534  2063662  2063800  2063937  2064067  2064210  2064812  2064937  2065065  2065206  2065756  2065887  2066022  2066175  2066708  2066828  2066957  2067090  2067831  2067968  2068502  2068642  2069283  2069425  2070331  2070472  2070665, 2080886, 2081006, 2070632, 2070643, 2070654, 2051616  2074442  2074716  2075006  2076096  2076494, 2070622  2074553  2074908  2075984  2076199  2076562, 2079041, 2079054, 2079068, 2079219  2079232, 2079385, 2079398, L, 2080887, , 2081007, 0, 0, 0, 0, 0, 2081016, 2081018, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2080888
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2081130  2081318  2081425  2081535  2081648  2081793  2081898  2082007  2082121  2082232  2082386  2086336  2086469  2086597  2086836  2086947  2087121  2087257  2087740  2087861  2087997  2088217, , 2081207, 2088086, 2088090, 2088093, 2088097, 2091425, 2091611, 2089575, 2089579, 2089585, 2089735  2089739, 2089858, 2089863, R, 2091434, 2091440, 2091616, 0, 0, 0, 0, 0, 2091651, 2091658, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2091742  2092439  2092545  2092671  2092810  2092934  2093055  2093863  2093982  2094109  2094241  2094437  2095443  2095590  2096060  2096225  2097482  2097796  2098318  2098830  2099049  2099194  2099488  2099973  2100104  2100241  2100386  2100524  2100667  2101118  2101254  2101393  2102045  2102170  2102298  2102596  2103080  2103205  2103337  2104038  2104170  2104345  2104464  2104982  2105118  2105247  2105394  2105974  2106098  2106231  2106373  2106987  2107121  2107248  2107782  2107906  2108193  2108428  2108743  2108931  2109067  2109211  2109630  2109831  2109985  2110440  2110544  2110689  2110839  2110985  2111561  2111696  2111859, , , 2111993, 2112002, 2112012, 2091791  2116122, 2111984, 2113329, 2113338, 2113350, 2113501  2113511, 2114003, 2114013, R, 2116143, , , 1, 0, 0, 0, 1, 2116250, 2116263, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2116235, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2120582, 2120628, 2117007, 2117008, 2117009, , 2116505, 2118285  2118767, 2118286, 2118288, 2118439  2118440, 2118681  2118959, 2118683, L, 2120587, , , 1, 0, 0, 0, 1, 2120619, 2120623, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2120613, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2121375, , 2120842  2121062  2121267  2139941, 2120928  2121236  2121299  2140074, 2121241, 2121242, 2121243, 2135052  2135300, 2135163  2135392, 2137483  2137812, 2137485, 2137489, 2137640  2137643, 2137652  2138256, 2137655, L, 2139949, , 2140078, 0, 0, 0, 0, 0, 2140109, 2140115, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2139954
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2140198  2140395  2140500  2140613  2140726  2140832  2140936  2141090  2141197  2141310  2141426  2141541  2141657  2141771  2141916  2145742  2145861  2145993  2146143  2146263  2146478  2146591  2146725  2146857  2147250  2147398  2147534  2160738, 2151487, 2140277  2160716, 2147549  2160871, 2147552, 2147557, 2147561, 2150746  2151378  2151753  2151976  2156107  2157089, 2150797  2151556  2151823  2152259  2156166  2157179, 2158820, 2158826, 2158835, 2158986  2158993, 2159005, 2159012, L, 2160731, , 2160880, 0, 0, 0, 0, 0, 2160931, 2160940, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2160746
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2161137  2161245  2161419  2161554  2161668  2161774  2161881  2161991  2162097  2162209  2162319  2162437  2162561  2166207  2166317  2166434  2166579  2166700  2166832  2166957  2167066  2167196  2167344  2167502  2168055  2168184  2168457  2168816  2169022, , 2161071  2167678  2167788  2167898  2168103  2168838  2168971, 2167512  2167706  2167860  2167927  2168234  2168959  2169113, 2167515, 2167519, 2167523, 2172090, , 2170219, 2170226, 2170234, 2170385  2170393, 2170406, 2170413, R, 2172106, , , 1, 0, 0, 0, 1, 2172183, 2172194, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2172172, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2177456, 2177587, 2172869, 2172870, 2172871, 2172745  2173066  2173183, 2172422  2172832  2173111  2173302, 2174961  2175862, 2174963, 2174966, 2175117  2175119, 2175819  2175892, 2175822, L, 2177463, , 2177591, 0, 0, 0, 0, 0, 2177618, 2177623, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2177467
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2177708  2177863  2177969  2178074  2178197  2178310  2178418  2178526  2178636  2178747  2178861  2183537  2183785  2183921  2184038  2184168  2184296  2184431  2184537  2184654  2184780  2184892  2185046  2185788, , 2177742  2185038  2185351  2185611, 2184901  2185194  2185546  2185835, 2184904, 2184908, 2184911, 2188264  2189181  2194354, 2188302  2189285, 2191756, 2191761, 2191769, 2191920  2191926, 2191939, 2191945, R, 2194367, , , 1, 0, 0, 0, 1, 2194438, 2194446, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2194427, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2197876, 2197926, 2195113, 2195114, 2195115, 2194787, 2194620  2194939, 2196110  2196642, 2196111, 2196114, 2196265  2196267, 2196430  2196702, 2196432, L, 2197882, , , 1, 0, 0, 0, 1, 2197917, 2197921, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2197909, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2198502  2198639, , 2198281  2198545  2203628, 2198485  2198913  2203707, 2198541, 2198543, 2198544, , , 2200109  2200707  2201521  2201638  2201677  2201919  2202032, 2200111, 2200114, 2200264  2200266, 2200687  2201491  2201619  2201667  2201884  2201933  2202164, 2200689, L, 2203639, , , 1, 0, 0, 0, 1, 2203694, 2203701, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2203685, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2203934  2204060  2204425  2204893  2205054  2205177  2205387  2205606  2205772  2205876  2205997  2206128  2206300  2206418  2206557  2211643, , 2203804  2203974  2204512  2204754  2204969  2205525  2205738  2206269  2206413  2211704, 2203904  2204177  2204623  2204798  2205102  2205686  2206248  2206318  2206489, 2204429, 2204431, 2204432, , , 2208100  2209594, 2208105, 2208113, 2208264  2208270, 2209447  2209782, 2209453, L, 2211718, , , 1, 0, 0, 0, 1, 2211792, 2211801, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2211781, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2211970  2212130  2212268  2212394  2213521, , 2212245  2213324, 2212199  2212380  2213588, 2212480, 2212481, 2212483, 2218003, , 2216185, 2216187, 2216191, 2216341  2216345, 2216636, 2216639, R, 2218010, , , 1, 0, 0, 0, 1, 2218051, 2218056, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2218042, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2220160  2220310  2220448  2220573  2220709, , , 2218624, 2218625, 2218625, 2219199  2219716  2219971  2220157  2220439  2226287, 2218120  2219221  2219832  2220119  2220385  2221616  2226472, 2222984  2223349, 2222987, 2222992, 2223142  2223146, 2223267  2223537, 2223271, R, 2226296, 2226301, 2226477, 0, 0, 0, 0, 0, 2226511, 2226518, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2227151  2227278  2227611  2227723  2227836  2227961  2228079  2228195  2228316  2228434  2228555  2228670  2228843  2229002  2229221  2229457  2229615  2229802  2229924  2230047  2230174  2230303  2230436  2230567  2230701  2230920  2231056  2231162  2231334  2231445  2231552  2231692  2231837  2231979  2232160  2232310  2232457  2232564  2232778  2233234  2233347  2233525  2233679  2233831  2233989  2234146  2234478  2234627  2234730  2234894  2235082  2235665  2235816  2235978  2236104  2236233  2236615  2236813  2236941  2237067  2237277  2237398  2237534  2237691  2237995  2238207  2238376  2238494  2238630  2238898  2239109  2239268  2239398  2239843  2240037  2240165  2240298  2240463  2240789  2240963  2241099  2241242  2241477  2241672  2242226  2242350  2242476  2242742  2243009  2243153  2243293  2243438  2243735  2243953  2244535  2244640  2244779  2244953  2245519  2245632  2245789, , , 2245857, 2245871, 2245883, 2226758  2248986, 2245845  2249156, 2247089, 2247102, 2247117, 2247267  2247281, 2247300, 2247471, R, 2248988, 2248989, 2249157, 0, 0, 0, 0, 0, 2249167, 2249170, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2279025, 2249606  2249727  2249834  2250058  2250171  2250410  2250537  2250657  2250781  2251093  2251213  2251431  2251584  2251703  2251824  2251957  2252131  2252308  2252411  2252552  2252665  2252811  2252938  2253413  2253546  2253688  2253869  2254130  2254441  2254609  2254739  2254877  2255317  2255506  2255647  2255960  2256077  2256523  2256662  2256796  2256938  2257073  2257223  2257573  2257765  2257902  2258361  2258488  2258623  2258790  2259116  2259313  2259453  2259609  2259725  2260099  2260279  2260410  2261043  2261180  2261306  2261797  2261980  2262110  2262247  2262394  2262498  2262923  2263114  2263241  2263367  2263509  2263761  2263956  2264069  2264478  2264658  2264785  2264921  2265040  2265430  2265589  2265716  2265846  2265978  2266450  2266643  2266792  2267326  2267433  2267575  2268020  2268148  2268298  2269385, 2279012, 2279141, 2268470, 2268483, 2268495, 2249273  2268807  2268883  2269118  2272368  2272619  2273189  2273420, 2268459  2268861  2268913  2269264  2272423  2272794  2273353  2273527, 2276100  2276614, 2276101, 2276104, 2276255  2276257, 2276334  2277226, 2276336, L, 2279018, , 2279144, 0, 0, 0, 0, 0, 2279168, 2279173, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2279022
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2279254  2279431  2279560  2279666  2279808  2279914  2280022  2280153  2280261  2280375  2280487  2284275  2284395  2284524  2284779  2284890  2285018  2285156  2285392  2285533  2285661  2285807  2285911, , 2279322  2295870, 2285861  2295976, 2285864, 2285868, 2285871, 2289093  2289708  2290018, 2289243  2289760  2290132, 2293033  2293481  2294350  2294422, 2293038, 2293044, 2293195  2293200, 2293211  2294255  2294396  2294522, 2293217, L, 2295885, , , 1, 0, 0, 0, 1, 2295957, 2295967, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2295946, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2296175  2296304  2296456, , 2296101  2301934, 2296798  2302059, 2296799, 2296800, 2296802, , , 2298360  2299235  2299602  2299804, 2298361, 2298364, 2298515  2298517, 2299135  2299449  2299613  2300350, 2299137, L, 2301941, , 2302065, 0, 0, 0, 0, 0, 2302092, 2302097, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2301945
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2302187  2302514  2302642  2302747  2302899  2303006  2303115  2303225  2303339  2303455  2303592  2303706  2303826  2308630  2308749  2308894  2309074  2309199  2309353  2309486  2309626  2309754  2309879  2310261  2310387  2310520  2310660  2310820  2311276  2311397  2311524  2311629, , 2302277, 2311680, 2311684, 2311689, 2311694, 2314655  2315049  2315987  2316439  2320995, 2314743  2315078  2316004  2316658  2321185, 2318617, 2318623, 2318630, 2318781  2318788, 2318801, 2318808, R, 2321010, 2321018, 2321193, 0, 0, 0, 0, 0, 2321243, 2321252, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
