max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2180015  2180150  2180277  2180407  2180539  2180673  2180809  2180946  2181079  2181216  2181385  2181495  2181637  2181771  2181914  2182045  2182253  2182399  2182503  2182621  2182866  2183045  2183146  2183304  2183499  2183639  2183784  2183920  2184064  2184283  2184385  2184483  2184712  2184827  2185080  2185203  2185342  2185483  2185622  2185782  2185964  2186379  2186532  2186674  2186807  2186957  2187085  2187191, 2172775, 2172974, 2174370, 2177295, 2178739, 2147431  2187516, 2147431, 2147432, 2147433, 2174371, 2174375, 2174526  2174528, 2177297, R, 2178744, , 2187524, 0, 0, 0, 0, 0, 2187578, 2187587, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2178747, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2188241  2188909  2189017  2189162  2189298  2189464  2189829  2190424  2190534  2190674  2190810  2190950  2191087  2191386  2192310  2192473  2192663  2192841  2192990  2193155  2193855  2193953  2194155  2194327  2194999  2195215  2195348  2195481  2195620  2195760  2195879  2196001  2196471  2197172  2197451  2197581  2197722  2197854  2197959  2199361  2199965  2200090  2200433  2200672  2200815  2200957  2201112  2201211  2201324  2201547  2201947  2202662  2202785  2203004  2203146  2203281  2203444  2203563  2203705  2203869  2204000  2205251  2205428  2205550  2205734  2205874  2206016  2206153  2206284  2207569  2207922  2208026  2208125  2208346  2208477  2208618  2208753  2208910  2209027  2209126  2209270  2209478  2209601  2209753  2210282  2210412  2210549  2210688  2210828  2211111  2211272  2211372  2211510  2211925  2212813  2213501  2213807  2214005  2214145  2214286  2214436  2214576  2215025  2215151  2215289  2215499  2215637  2215785  2215938  2216077  2216214  2217302  2218259  2218508  2218656  2218804  2218920  2219039  2219508  2221734  2221935  2222087  2250735, 2245986  2266114, 2246157  2266272, 2263941, 2264821, 2187728  2187926  2188055  2191698  2198473  2204374  2206807  2207283  2212283  2212486  2212629  2216757  2217056  2219979  2250151  2250304, 2187792  2187953  2191663  2198446  2204234  2206700  2206824  2212265  2212406  2212590  2216649  2216776  2219242  2222099  2250257  2251131, 2191666, 2191669, 2191672, 2263948, 2263957, 2264108  2264116, 2264830, L, 2266131, 2266140, 2266282, 0, 0, 0, 0, 0, 2266340, 2266350, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2266535  2266717  2266825  2266985  2267096  2267204  2267319  2267445  2267549  2267674  2267848  2267990  2268127  2269556  2269681  2274472  2274606  2274749  2274862, 2280926  2281044  2281431  2281564  2281695  2281828  2281961  2282097  2282233  2282373  2282516  2282653  2282827  2282937  2283088  2283232  2283383  2283831  2283966  2284210  2284395  2284900  2285005  2285217  2285356  2285511  2285639  2286039  2286387  2286484  2286598  2286737  2286880  2287012  2287173  2287305  2287434  2287929  2288493  2288595  2288712  2288843  2288976  2289111  2289245  2289365, 2266497, 2274792, 2277852, 2278689, 2280260, 2290128, 2274795, 2274798, 2274801, 2277855, 2277860, 2278011  2278015, 2278694, R, 2280269, , 2290138, 0, 0, 0, 0, 0, 2290202, 2290215, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2280274, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2290758  2290877  2291009  2291150  2291299  2291443  2292776  2292884  2293044  2293183  2293326  2293446  2293572  2294379  2295018  2295134  2295232  2295429  2295561  2295719  2295857  2296538  2297218  2297314  2297574  2297715  2297851  2297990  2298130  2298681  2299074  2299228  2299441  2299584  2299735  2299860  2300003  2301162  2302056  2303026  2303152  2303290  2303427  2303581  2303826  2304556  2304761  2304904  2305041  2305190  2305347  2305550  2305887  2305993  2306136  2306303  2306448  2306630  2307547  2307680  2307816  2307950  2308097  2308225  2308344  2309714  2310232  2310353  2310459  2310647  2310866  2310998  2311134  2311281  2311402  2311521  2312372  2312871  2313085  2313194  2313412  2313549  2313686  2313824  2313962  2314243  2314917  2315759  2315983  2316125  2316279  2316576  2316685  2316834  2316976  2318727  2318845  2318999  2319149, , , 2324609, 2324778, 2290376  2294225  2294353  2300983  2308838  2309477  2312052  2312108  2312170  2317985  2326074, 2294145  2294341  2300292  2308778  2308902  2311961  2312071  2312126  2317115  2319439, 2294147, 2294150, 2294152, 2324611, 2324615, 2324766  2324769, 2324781, R, 2326081, , , 1, 0, 0, 0, 1, 2326124, 2326129, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2326116
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2334890  2335026  2335168  2335274  2335379  2335485  2335588  2335716  2335839  2335944  2336073  2336218  2336364  2338326  2344117  2344261  2344371, 2326362, 2334314, 2344442, 2330294  2331424, 2330458  2332677, , 2326976, 2326976, 2326978, 2326979, 2330295, 2330297, 2330448  2330451, 2330460, L, 2334319, 2334322, 2344448, 0, 0, 0, 0, 0, 2344480, 2344486, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2355395  2355597  2355704  2355824  2355974  2356095  2356224  2356329  2356437  2356552  2356689  2356862  2357007  2357153  2357307  2365708  2365846, 2349795  2349940, 2344574  2355216, 2344586  2366197, 2352640, 2353761, 2349330  2349480, 2349437  2350232, 2345083, 2345085, 2345086, 2352642, 2352645, 2352796  2352798, 2353764, L, 2355222, 2355226, 2366202, 0, 0, 0, 0, 0, 2366239, 2366246, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2366404  2366482, 2366421  2366613, 2371055, 2372658, 2374227, , 2366892, 2366893, 2366894, 2371056, 2371059, 2371210  2371212, 2372660, R, 2374232, , , 1, 0, 0, 0, 1, 2374264, 2374270, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2374258
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2380007  2380209  2380317  2380426  2380579  2380702  2380823  2380943  2381063  2381188  2381317  2381433  2381681  2381788  2381908  2382036  2382152  2385119  2385224  2387931  2388039, 2374776, 2379820, 2388051, 2377171, 2378483, 2374442, 2374390  2374988, 2374989, 2374990, 2374992, 2377172, 2377175, 2377326  2377328, 2378485, L, 2379825, 2379828, 2388056, 0, 0, 0, 0, 0, 2388091, 2388099, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2388186, , 2388201  2388401, 2388237  2388450, 2390168, 2391714, 2393216, , 2388730, 2388731, 2388734, 2390169, 2390172, 2390323  2390325, 2391716, R, 2393221, , , 1, 0, 0, 0, 1, 2393256, 2393260, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2393248
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2393907, 2399967, , 2396635, 2398328, 2393466  2393676, 2393373  2393634  2394067, 2394068, 2394070, 2394071, 2396637, 2396640, 2396790  2396792, 2398331, L, 2399973, , , 1, 0, 0, 0, 1, 2400009, 2400013, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2400002
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2400071  2400181, , 2409128, 2400781, 2404194, 2407418, , , 2400782, 2400783, 2400784, 2404195, 2404198, 2404349  2404351, 2407421, L, 2409133, , , 1, 0, 0, 0, 1, 2409163, 2409167, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2409157
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2409342  2409532  2409655, 2420398  2421763  2421905  2422034  2422168  2422303  2422440  2422573  2422707  2422838  2423147  2423249  2423793  2424012  2424172  2424323  2424464  2424601  2424749  2425877  2426004  2426974  2427138  2427344  2427477  2427635, 2409262  2409457, 2409224  2409413  2410043, 2417202, 2418529, 2419845, 2427679, 2410044, 2410046, 2410048, 2417204, 2417207, 2417358  2417360, 2418532, R, 2419851, , 2427685, 0, 0, 0, 0, 0, 2427728, 2427737, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2419855, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2430111, 2430982, 2432425, , 2428420, 2428421, 2428422, 2430112, 2430114, 2430265  2430266, 2430984, R, 2432429, , , 1, 0, 0, 0, 1, 2432455, 2432459, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2432450
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2433131  2433323  2433425, 2438878, , 2436222, 2437419, 2432518  2432741, 2432509  2432696  2433608, 2433609, 2433611, 2433613, 2436224, 2436227, 2436378  2436380, 2437422, L, 2438884, , , 1, 0, 0, 0, 1, 2438922, 2438927, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2438915
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2439196  2439338  2439454  2439721, , 2439022  2439245, 2438995  2439182  2439817, 2442031, 2445102, 2446618, , 2439818, 2439820, 2439823, 2442033, 2442036, 2442187  2442190, 2445105, R, 2446624, , , 1, 0, 0, 0, 1, 2446663, 2446668, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2446656
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2447065  2465197  2465517  2465632  2466010  2466138  2466262  2466388  2466521  2466652  2466786  2466923  2467064  2467202  2467340  2467476  2467616  2467818  2467929  2468036  2468175  2468317  2468460  2468615  2468744  2468884  2469023  2469196  2469384  2469522  2469636  2469745  2469891  2470032  2470215  2470344  2470609  2470821  2471187  2471409  2471547  2471688  2471841  2471988  2472115  2472788  2472911  2473038  2473168  2473323  2473441, , , 2461489  2462628, 2461654  2463098, 2446739  2464506, 2446732  2447273  2473847, 2447301, 2447303, 2447304, 2461490, 2461493, 2461644  2461646, 2461656, R, 2464512, , 2473857, 0, 0, 0, 0, 0, 2473915, 2473925, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2464516, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2474572  2474728  2475390  2475504  2475696  2475831  2475988  2476101  2477059  2477365  2477588  2477695  2477831  2478542  2478750  2478888  2479022  2479176  2479297  2479405  2479724  2479875  2480023  2480434  2480653  2480803  2480948  2481185  2482032  2482502  2482761  2482908  2483054  2483206  2483382  2483999  2484649  2484752  2485062  2485196  2485327  2485475  2485597  2485728  2486770  2487388  2487615  2487761  2487918  2488040  2488171  2488869  2489167  2489524  2489909  2490057  2490390  2491104  2491326  2491461  2491618  2491727  2491835  2492667  2493034  2493137  2493239  2493389  2493569  2493702  2493848  2493960  2495296  2495900  2496070  2496287  2496428  2496579  2496739  2497756  2498710  2498985, , , 2501240, 2502313, 2474548  2476871  2486215  2486515  2488988  2492508  2495096  2497081  2497579  2503904, 2476511  2486144  2486264  2488601  2492123  2494406  2497028  2497099  2498998, 2476512, 2476514, 2476516, 2501254, 2501424, 2501575  2501576, 2502314, R, 2503907, , , 1, 0, 0, 0, 1, 2503928, 2503931, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2503923
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2511572, , 2507688, 2510005, 2504143  2504232  2504780  2504842, 2504058  2504181  2504738  2504808  2505012, 2504775, 2504777, 2504778, 2507690, 2507694, 2507845  2507848, 2510008, L, 2511579, , , 1, 0, 0, 0, 1, 2511619, 2511625, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2511611
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2511690  2511886  2512015  2518092  2518372  2518476  2518590  2518735  2518839  2518944  2519055  2519177  2519283  2519416  2519524  2519629  2519775  2519919  2520072  2520224  2520440  2521876  2521982  2527866  2528018  2528125, , 2511805  2517886, 2511723  2512389  2528136, 2514393, 2516278, , , 2512390, 2512392, 2512393, 2514395, 2514398, 2514548  2514550, 2516281, L, 2517891, 2517895, 2528142, 0, 0, 0, 0, 0, 2528180, 2528187, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2534076, 2528287  2539074, 2528624, 2536400, 2537720, 2533659  2533782, 2533687  2534707, 2528825, 2528826, 2528827, 2536403, 2536406, 2536557  2536559, 2537723, L, 2539080, , , 1, 0, 0, 0, 1, 2539117, 2539122, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2539110
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2539283  2539392, , , 2539690, 2548406  2548810, 2548570  2550467, 2552149, 2552317, 2539745, 2539746, 2539747, 2548407, 2548410, 2548560  2548563, 2548572, R, 2552154, , 2552320, 0, 0, 0, 0, 0, 2552342, 2552346, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2552157, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2553542  2553685  2553819  2553951  2554087  2554224  2554360  2554496  2554633  2554775  2554918  2555086  2555199  2555337  2555480  2555692  2555811  2555920  2556065  2556209  2556351  2556501  2556713  2556817  2556939  2557082  2557234  2557562  2557670  2557913  2558587  2558819  2558968  2559110  2559269  2559937  2560035  2560241  2560376  2560533  2560660  2560779  2561125  2561351  2561813  2561970  2562116  2562255  2562398  2563543  2563643  2563801  2563938  2564097  2564203  2564316  2565341  2566102  2566328  2566473  2566612  2566762  2566920  2567777  2568660  2568907  2569045  2569182  2569324  2569430  2570448  2571749  2571913  2572159  2572296  2572439  2572735  2573397  2574193  2574442  2574591  2574730  2574878  2575002  2575148  2576329  2577003  2577102  2577256  2577529  2577682  2577819  2577971  2578616  2579244  2579354  2579615  2579758  2579894  2580042  2580188  2580772  2581183  2581350  2581541  2581680  2581818  2581997  2582109  2583499  2584208  2584320  2584548  2584750  2584897  2585064  2585195  2586428  2589324  2589455  2589594  2589745, , , 2595481, 2596957, 2552406  2564827  2565141  2569779  2569813  2570258  2573061  2576163  2582773  2583243  2585582  2586255  2598674, 2564748  2564880  2569736  2569797  2569860  2573003  2575434  2582673  2582788  2585543  2585658  2589897  2598777, 2564755, 2564762, 2564770, 2595487, 2595494, 2595645  2595651, 2596964, R, 2598687, , , 1, 0, 0, 0, 1, 2598760, 2598769, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2598750
