max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1343882  1344100  1344239, 1347116, 1347166, 1345680, 1345845, 1343567, 1343533  1344234, 1344235, 1344236, 1344238, 1345682, 1345684, 1345835  1345837, 1345847, L, 1347121, , , 1, 0, 0, 0, 1, 1347155, 1347161, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1347149
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1347521  1360038, , 1347230  1347406  1359526  1359605  1359924, 1347362  1347621  1359538  1359901  1360412, 1361783  1362060, 1362007  1362114, 1355558  1363394, 1355840, 1347644, 1347645, 1347647, 1361786, 1361790, 1361941  1361944, 1362011, R, 1363403, , , 1, 0, 0, 0, 1, 1363453, 1363460, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1363445
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1374635  1374808  1374912  1375027  1375216  1375347  1377949  1378538  1378843  1378982  1379092  1379204  1379338  1379475, 1363921  1364080  1364254  1364638  1364794  1364905  1367538  1367661  1367776  1367883  1368273  1368382  1370872  1371113, 1374102, 1379507, 1372263, 1372438, 1364649  1367349  1370699  1370752, 1364597  1364922  1368391  1370743  1370761, 1364598, 1364599, 1364600, 1372267, 1372272, 1372423  1372427, 1372443, L, 1374112, , 1379514, 0, 0, 0, 0, 0, 1379560, 1379568, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1374117, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1381298, 1381462, 1382589, , 1380192, 1380193, 1380194, 1381299, 1381301, 1381452  1381453, 1381464, R, 1382593, , , 1, 0, 0, 0, 1, 1382620, 1382624, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1382615
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1386508  1386711  1386956  1387064  1387202  1387312  1387767, 1382856, 1386299  1386520, 1386452  1387800, 1388971, 1389202, 1382922  1390642, 1382813  1383126, 1383127, 1383128, 1383129, 1388974, 1388978, 1389129  1389132, 1389206, R, 1390650, , , 1, 0, 0, 0, 1, 1390696, 1390702, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1390688
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1394525, 1391025  1391224  1391333  1391436, 1394212  1394390, 1394366  1394674, 1395604  1396006  1396411  1397980  1398097, 1395869  1396141  1397890  1397999  1398210, 1390838  1399918, 1390782  1391427  1400152, 1391428, 1391430, 1391431, 1395606, 1395610, 1395761  1395764, 1395872, R, 1399928, 1399933, 1400157, 0, 0, 0, 0, 0, 1400194, 1400201, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1407032, 1400392  1400531  1400683  1400799  1400944  1401060  1401190  1401299  1401730  1401846  1402045, 1406623, 1407190, 1408821  1409550, 1408993  1409691, 1400296  1410747, 1402150  1410921, 1402152, 1402155, 1402158, 1408824, 1408828, 1408979  1408983, 1408997, R, 1410755, 1410760, 1410926, 0, 0, 0, 0, 0, 1410958, 1410964, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1411046  1411286  1411469  1411572  1411675  1411780  1411893  1412016  1412141  1412267  1412386  1414929  1415068  1415182  1415291  1415431  1416123  1416599  1416752  1416854  1416978  1417120  1417242  1417540  1417647  1417797  1417899  1418059  1419572  1419701  1419830  1419940  1420077  1420219  1420359  1420848  1420971  1421091  1421200  1421554  1421698  1421831  1421968  1423059  1423225  1423328  1423484  1424152  1424287  1424401  1424550  1424695  1428654  1428788  1428944  1429049  1429159  1429266  1429472, , , 1426349  1426866, 1426539  1427001, 1411048  1424789  1428290, 1424755  1424802  1429488, 1424761, 1424769, 1424776, 1426356, 1426365, 1426516  1426525, 1426547, R, 1428307, 1428318, 1429498, 0, 0, 0, 0, 0, 1429563, 1429575, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1433842  1433951  1434065  1436793  1436928  1437070  1437974  1438092  1438203  1438585  1438731  1438843  1438954  1439973  1440124  1440241  1440357  1440509, , 1433082, 1440672, 1431357, 1431520, , , 1430228, 1430230, 1430231, 1431358, 1431360, 1431511  1431512, 1431522, L, 1433086, , 1440676, 0, 0, 0, 0, 0, 1440707, 1440712, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1433089, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1449105  1449493  1449597  1449709  1449823  1450079  1450204  1452873  1453456  1453616  1453765  1453912  1454024  1454131  1454270  1454776  1454886  1455024  1455167, , 1448942, 1455230, 1447577, 1447742, 1443942  1444179, 1444080  1444353, 1441288, 1441289, 1441290, 1447579, 1447581, 1447732  1447734, 1447744, L, 1448947, , 1455236, 0, 0, 0, 0, 0, 1455270, 1455277, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1448950, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1455898, , 1455763, 1455865, 1457125  1457665, 1457290  1457813, 1458904, 1458953, 1455865, 1455867, 1455868, 1457126, 1457129, 1457280  1457282, 1457292, R, 1458909, , , 1, 0, 0, 0, 1, 1458944, 1458949, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1458937
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1459314, 1462439  1462630, 1462571  1462963, 1464209  1464462  1465408, 1464399  1464813  1465455, 1459017  1459225  1466633, 1459160  1459463  1466806, 1459464, 1459466, 1459467, 1464211, 1464215, 1464366  1464369, 1464402, R, 1466641, 1466645, 1466810, 0, 0, 0, 0, 0, 1466841, 1466847, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1466931  1467184  1467310  1467487  1467597  1467707  1467822  1467941  1468065  1468192  1468320  1468456  1471344  1471478  1471628  1472122  1472277  1472393  1473193  1473310  1473421  1473996  1474115  1474620  1474788  1474909  1475069  1475189  1475299  1475410  1475639  1475769  1476206  1476385  1476501  1478765  1478906  1479037  1479185  1479356  1479495  1479642  1480433, , , 1483131, 1483318, 1466921  1480116  1484718, 1479618  1480534, 1479623, 1479629, 1479635, 1483138, 1483146, 1483297  1483304, 1483325, R, 1484733, , , 1, 0, 0, 0, 1, 1484811, 1484820, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1484800
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1485006  1485126  1485264, 1489481, , 1487629, 1487815, , 1485310, 1485478, 1485479, 1485480, 1487630, 1487633, 1487784  1487787, 1487817, L, 1489486, , , 1, 0, 0, 0, 1, 1489518, 1489522, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1489512
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 1489638, 1490882  1491474, 1491061  1491670, 1492979, , 1490038, 1490039, 1490040, 1490883, 1490885, 1491036  1491037, 1491063, R, 1492984, , , 1, 0, 0, 0, 1, 1493016, 1493020, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1493010
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1497355  1497548, 1497482  1497854, 1499249  1499528, 1499460  1499722, 1493114  1494077  1494261  1501116, 1493078  1493293  1494099  1494437, 1493535, 1493536, 1493537, 1499251, 1499255, 1499406  1499409, 1499463, R, 1501124, , , 1, 0, 0, 0, 1, 1501171, 1501177, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1501163
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1523193, 1528449  1528570  1528678  1528810  1528919  1529027  1529133  1529595, 1522593  1522784, 1522705  1523151, 1524637  1524893  1526296, 1524853  1524976  1526632, 1501283  1528047, 1501258  1501614  1529677, 1501751, 1501752, 1501754, 1524639, 1524642, 1524793  1524796, 1524856, R, 1528054, 1528059, 1529682, 0, 0, 0, 0, 0, 1529717, 1529724, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1536676  1536865  1537039  1537147  1537255  1537370  1537492  1540875  1541026  1541317  1541433  1541541  1541676  1541810  1541946  1542088  1542274  1543408  1543561  1543674  1543792  1543942  1544087  1544218  1544469  1544580  1544781  1544881  1544990  1545156  1545289  1545448  1545759  1545877  1545980  1547190  1547302  1547431  1547570  1547718  1548420  1548553  1548791  1548911  1549723  1549933  1550061  1550192  1550351  1551812  1551939, 1532125, 1536302, 1551958, 1534655  1535185, 1534820  1535252, 1530790  1530833, 1530815  1530849, 1530312, 1530313, 1530313, 1534656, 1534659, 1534810  1534812, 1534822, L, 1536308, , 1551967, 0, 0, 0, 0, 0, 1552027, 1552037, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1536312, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1564693, 1564860, 1556836  1557054  1557846  1557908  1566072, 1556960  1557297  1557867  1557999, 1552717, 1552718, 1552719, 1564695, 1564698, 1564849  1564852, 1564863, R, 1566078, , , 1, 0, 0, 0, 1, 1566118, 1566124, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1566111
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1571250, 1566413, 1571065, 1571317, 1568226  1568473  1569204, 1568390  1568809  1569302, , 1566483, 1566656, 1566657, 1566658, 1568227, 1568230, 1568380  1568382, 1568392, L, 1571072, , 1571320, 0, 0, 0, 0, 0, 1571345, 1571350, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1571075, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1571450  1571666  1571923  1572033  1572142  1572257  1572380  1575718  1575832  1575945  1576086  1576222  1576716  1576827  1576960  1577090  1577234  1578056  1578158  1578297  1578627  1578739  1578852  1579744  1579961  1580097  1580227  1580359  1580504  1580660  1581479  1581627  1582009  1583623  1583780  1584354  1585007  1585111  1585236  1585401  1585518  1585648  1586435  1586556  1586692  1586828  1586959  1587622  1587761  1587973  1588763  1590294  1590416  1590553, , 1571416, 1590524, 1592245, 1592434, 1593465, , 1590531, 1590539, 1590546, 1592252, 1592261, 1592412  1592420, 1592442, R, 1593483, , , 1, 0, 0, 0, 1, 1593569, 1593580, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1593556
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1598462  1598568  1598778  1599110  1599223  1599337  1599460  1599662  1602588  1603424  1603532  1603636  1604229  1604344  1604460  1604585  1605095  1605218  1605374  1605518  1606191, , 1598313, 1606264, 1595945  1596594, 1596109  1596630, , 1593724, 1594278, 1594279, 1594280, 1595947, 1595949, 1596100  1596101, 1596111, L, 1598318, , 1606269, 0, 0, 0, 0, 0, 1606305, 1606311, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1598321, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1606397, , 1608092, 1608402, 1610475, 1610640, 1611942, , 1606892, 1606893, 1606893, 1610476, 1610479, 1610630  1610632, 1610642, R, 1611947, , , 1, 0, 0, 0, 1, 1611978, 1611982, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1611972
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1616454  1616745  1616943  1617057  1617169  1617292  1620034  1620189  1620306  1620415  1620553  1621104  1621894  1622001  1622140  1622240  1622422  1622577  1622705  1622947  1623232  1623374  1623881  1624882  1625001  1625126, 1612419, 1616191, 1625355, 1614054, 1614219, 1612107, 1612040  1612614, 1612615, 1612616, 1612617, 1614055, 1614058, 1614209  1614211, 1614221, L, 1616196, , 1625361, 0, 0, 0, 0, 0, 1625400, 1625407, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1616199, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1626817  1627109, 1626980  1627187, 1628436, , 1625979, 1625979, 1625980, 1626818, 1626820, 1626971  1626972, 1626982, R, 1628440, , , 1, 0, 0, 0, 1, 1628471, 1628475, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1628465
