max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6385225  6385358  6385517, , , 6385477, 6386351, 6386586, 6387534, , 6386035, 6386036, 6386037, 6386352, 6386355, 6386506  6386508, 6386588, R, 6387539, , , 1, 0, 0, 0, 1, 6387571, 6387575, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6387565, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6387748, 6390500, , 6388910  6389529, 6389242  6389600, , 6387890, 6388530, 6388531, 6388532, 6388911, 6388913, 6389064  6389066, 6389244, L, 6390505, , , 1, 0, 0, 0, 1, 6390538, 6390543, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6390532, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6390641  6390756  6390894, , , 6390925, 6391734  6392029, 6391943  6392320, 6393139, , 6391572, 6391573, 6391574, 6391735, 6391738, 6391889  6391891, 6391945, R, 6393144, , , 1, 0, 0, 0, 1, 6393180, 6393185, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6393172, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6393445, 6396303, , 6394978, 6395307, , 6393626, 6394098, 6394099, 6394100, 6394979, 6394981, 6395132  6395133, 6395309, L, 6396307, , , 1, 0, 0, 0, 1, 6396337, 6396341, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6396331, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6396509  6396643  6396773  6396943  6397046, , , 6396931, 6397703  6398093, 6397948  6398229, 6399233, , 6397330, 6397331, 6397333, 6397705, 6397707, 6397858  6397860, 6397950, R, 6399239, , , 1, 0, 0, 0, 1, 6399276, 6399281, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6399268, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6401961  6402434  6402825  6406516  6406737  6406834  6407010  6407126  6407350  6407562  6407696  6407793  6407910  6408044, 6410908, , 6409164  6409920, 6409337  6410019, 6401454  6406047  6408071, 6399715  6402793  6408060  6408097, 6400272, 6400273, 6400274, 6409168, 6409172, 6409323  6409327, 6409341, L, 6410918, , , 1, 0, 0, 0, 1, 6410974, 6410981, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6410964, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6411153  6411296  6411407, , , 6411458, 6412173  6412542, 6412398  6412839, 6413680, , 6412020, 6412021, 6412023, 6412174, 6412177, 6412328  6412331, 6412400, R, 6413685, , , 1, 0, 0, 0, 1, 6413721, 6413725, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6413714, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6417065  6417173  6417284, 6413954  6420066  6420169  6420271  6420373  6420476  6420584  6420695  6420806  6420921  6421039  6421155  6421284  6421410  6421543  6421652  6421774  6421894  6422025  6422158  6422281  6422422  6422561  6422692  6422819  6422945  6423068  6423187  6423309  6423452  6423582  6423714  6423843  6423973  6424110  6424244  6424371  6424499  6424627  6424769  6424905  6425027  6425160  6425291  6425437  6425609  6425722  6425876, 6416971, 6417307, 6418022  6418628, 6418213  6418741, 6419517, 6414066  6425924, 6414806, 6414807, 6414808, 6418024, 6418027, 6418178  6418180, 6418216, R, 6419523, 6419527, 6425933, 0, 0, 0, 0, 0, 6425992, 6426002, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6431407  6431510  6431668  6431768  6431867  6431973  6432077  6432190  6432304  6432416  6432531  6432658  6432785  6432920  6433032  6433177  6433295  6433421  6433541  6433672  6433790  6433917  6434048  6434176  6434302  6434427  6434554  6434705  6434835  6434968  6435099  6435223  6435354  6435477  6435600  6435728  6435862  6435992  6436123  6436264  6436409  6436525, , , 6430084, 6430247, 6431088, 6436517, 6427108, 6427109, 6427110, 6430085, 6430087, 6430238  6430239, 6430249, R, 6431092, 6431094, 6436532, 0, 0, 0, 0, 0, 6436579, 6436587, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6438251  6442276  6442448  6442550  6442651  6442755  6442859  6442969  6443081  6443196  6443313  6443432  6443567  6443692  6443816  6443953  6444075  6444201  6444335  6444462  6444601  6444720  6444846  6444994  6445123  6445266  6445401  6445534  6445666  6445794  6445934  6446059  6446191  6446329  6446471  6446625  6446773  6446900  6447026  6447151  6447287  6447435  6447582, , , 6440711, 6440876, 6438024  6441945, 6438468  6447678, 6437643, 6437644, 6437645, 6440712, 6440715, 6440866  6440868, 6440878, R, 6441950, 6441952, 6447685, 0, 0, 0, 0, 0, 6447735, 6447745, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6449209, 6449373, 6450179, , 6448848, 6448849, 6448849, 6449210, 6449212, 6449363  6449364, 6449375, R, 6450183, , , 1, 0, 0, 0, 1, 6450209, 6450213, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6450204, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6450471  6450615  6450845, , , 6452005, 6452170, 6452966, 6450985, 6451204, 6451205, 6451207, 6452006, 6452009, 6452160  6452162, 6452172, R, 6452971, , , 1, 0, 0, 0, 1, 6453003, 6453007, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6452997, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6454950  6455059, 6453235, 6454765  6457825, 6455129, 6455946, 6456320, , 6453460, 6453970, 6453971, 6453972, 6455948, 6455951, 6456101  6456103, 6456322, L, 6457831, , , 1, 0, 0, 0, 1, 6457865, 6457870, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6457859, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6457987  6458152, , , 6458168, 6458949  6459675, 6459316  6460084, 6460966, , 6459317, 6459318, 6459320, 6459677, 6459679, 6459830  6459832, 6460086, R, 6460972, , , 1, 0, 0, 0, 1, 6461006, 6461010, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6460999, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6461268  6464366  6464539  6464643  6464749  6464854  6464961  6465074  6465186  6465305  6465427  6465558  6465690  6465816  6465941  6466069  6466197  6466321  6466444  6466566  6466705  6466844  6466954  6467086  6467218  6467344  6467467  6467596  6467729  6467865  6467993  6468118  6468244  6468390  6468538  6468681  6468839  6468994, , , 6462558, 6462721, 6463971, 6461481  6469030, 6462125, 6462126, 6462127, 6462559, 6462561, 6462712  6462713, 6462723, R, 6463975, 6463978, 6469038, 0, 0, 0, 0, 0, 6469083, 6469091, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6471640  6471793  6471928  6472074, , , 6470079  6472972  6473715, 6470220  6473149  6473856, 6471426  6474692, 6472048, 6470310, 6470311, 6470312, 6472974, 6472977, 6473128  6473131, 6473152, R, 6474699, , , 1, 0, 0, 0, 1, 6474740, 6474745, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6474733, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6474865, 6478279, , 6477072, 6477236, , 6475152, 6475794, 6475795, 6475796, 6477073, 6477075, 6477227  6477229, 6477238, L, 6478283, , , 1, 0, 0, 0, 1, 6478313, 6478317, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6478307, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6478498  6478616  6478742  6479065, , , 6478724, 6479771, 6480305, 6481544, , 6479453, 6479454, 6479456, 6479772, 6479775, 6479926  6479928, 6480307, R, 6481549, , , 1, 0, 0, 0, 1, 6481582, 6481586, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6481575, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6481801  6487738  6487936  6488035  6488138  6488241  6488342  6488448  6488557  6488669  6488784  6488907  6489033  6489161  6489285  6489409  6489530  6489652  6489774  6489909  6490035  6490161  6490287  6490414  6490537  6490673  6490800  6490934  6491059  6491176  6491305  6491442  6491581  6491708  6491843  6491976  6492109  6492243  6492380  6492508  6492642  6492785  6492909  6493046  6493188  6493336  6493467  6493615, , , 6485523, 6486065, 6482201  6487433, 6482018  6482427  6493624, 6482565, 6482567, 6482568, 6485524, 6485527, 6485678  6485680, 6486067, R, 6487438, 6487441, 6493632, 0, 0, 0, 0, 0, 6493686, 6493697, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6496148  6496353  6496536  6496712  6496816, , , 6494815  6497833, 6494926  6498219, 6495790  6499172, 6496774, 6494927, 6494928, 6494929, 6497836, 6497839, 6497990  6497993, 6498222, R, 6499178, , , 1, 0, 0, 0, 1, 6499217, 6499222, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6499210, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6499384, , , 6500517  6500918, 6500680  6501150, 6502070, 6499571, 6500238, 6500239, 6500240, 6500518, 6500520, 6500671  6500673, 6500682, R, 6502075, , , 1, 0, 0, 0, 1, 6502108, 6502113, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6502102, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6502330  6502495, 6505458, , 6504059, 6504442, , 6502649, 6503178, 6503179, 6503180, 6504060, 6504064, 6504213  6504215, 6504444, L, 6505463, , , 1, 0, 0, 0, 1, 6505494, 6505498, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6505487, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6505628  6505853  6505978, , , 6505915, 6506860, 6507413, 6508226, , 6506576, 6506577, 6506578, 6506861, 6506864, 6507015  6507017, 6507415, R, 6508231, , , 1, 0, 0, 0, 1, 6508263, 6508267, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6508257, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6508556  6508754  6512007  6512163  6512267  6512374  6512472  6512577  6512686  6512797  6512909  6513021  6513145  6513264  6513388  6513524  6513655  6513780  6513911  6514029  6514156  6514283  6514407  6514537  6514666  6514795  6514919  6515048  6515175  6515312  6515453  6515589  6515719  6515850  6515978  6516121  6516261  6516397  6516528  6516666  6516823  6517022  6517131, , , 6509685  6510108, 6510051  6510448, 6511690, 6508857  6517170, 6509213, 6509214, 6509216, 6509686, 6509689, 6509839  6509841, 6510053, R, 6511695, 6511698, 6517178, 0, 0, 0, 0, 0, 6517228, 6517237, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6522649  6522760  6522875  6522999  6523106  6525052  6525167  6525279  6525452  6525588, 6519462  6519570, 6522480, 6525784, 6518144  6520728, 6518315  6520991, 6519218, 6519831, 6518449, 6518450, 6518451, 6520730, 6520733, 6520884  6520886, 6520994, L, 6522486, , 6525788, 0, 0, 0, 0, 0, 6525818, 6525824, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6522489
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6525897  6531916  6532031  6532140  6532255  6532364  6533769  6533890  6534472, 6528510  6528816  6528955, 6531751, 6534607, 6526680  6530008  6530682, 6526957  6530354  6530854, 6528206, 6528934, 6527035, 6527036, 6527037, 6530010, 6530013, 6530164  6530166, 6530357, L, 6531759, , 6534612, 0, 0, 0, 0, 0, 6534644, 6534650, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6531763
