max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2228436  2228721, 2232880  2232984  2233092  2233219  2233374  2233489  2233646  2233765  2233890  2234021  2234155  2234443  2235417  2235565  2235713  2235835  2235938  2236567  2236767  2236914, 2228193  2228243, 2228210  2228894, 2231373, 2231538, 2232685, 2237058, 2226373, 2226374, 2226375, 2231375, 2231378, 2231528  2231530, 2231541, R, 2232690, , 2237063, 0, 0, 0, 0, 0, 2237100, 2237107, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2232694
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2243111  2243280  2243625  2243758  2243876  2244002  2244130  2244283  2244464  2244708  2244838  2244973  2245095  2245476  2245679  2245829  2246003  2246135  2246366  2246514  2246683, 2237197  2237589  2238009  2238130  2238236  2238389  2238541  2238698  2238858  2239400  2239512  2239653, 2242933, 2246696, 2241224, 2241393, 2237203, 2239657, 2239660, 2239662, 2239665, 2241226, 2241230, 2241381  2241384, 2241396, L, 2242940, 2242945, 2246703, 0, 0, 0, 0, 0, 2246746, 2246754, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2251760  2251893  2252007, 2255046, 2255098, 2253493, 2253706, 2251509  2252447, 2252024  2252581, 2247741, 2247742, 2247743, 2253495, 2253498, 2253649  2253651, 2253709, L, 2255052, , , 1, 0, 0, 0, 1, 2255088, 2255093, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2255081, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2255303  2261177  2261434  2261541  2261650  2261851  2261987  2262113  2262241  2262374  2262576  2262875  2263008  2263137  2263386  2263690  2263833  2263988, , 2255166  2260972, 2255423  2264184, 2257199, 2257409, , , 2255924, 2255925, 2255926, 2257200, 2257203, 2257354  2257356, 2257411, L, 2260977, 2260980, 2264189, 0, 0, 0, 0, 0, 2264221, 2264227, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2268416, , 2265928  2266752, 2266123  2266849, , , 2265100, 2265101, 2265102, 2265929, 2265931, 2266082  2266083, 2266125, L, 2268420, , , 1, 0, 0, 0, 1, 2268450, 2268454, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2268444, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2268574  2268792, , 2274333, 2268871, 2272775, 2272939, , , 2269253, 2269255, 2269256, 2272776, 2272779, 2272929  2272931, 2272941, L, 2274338, , , 1, 0, 0, 0, 1, 2274369, 2274373, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2274362, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2274709, , 2279435, 2274716  2279482, 2277607  2277858, 2277826  2278009, , , 2275299, 2275300, 2275301, 2277608, 2277610, 2277761  2277763, 2277828, L, 2279440, , , 1, 0, 0, 0, 1, 2279473, 2279478, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2279467, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2279598, , 2279544  2291475, 2279721, 2289986, 2290289, 2288617, 2288827, 2280451, 2280452, 2280453, 2289987, 2289990, 2290141  2290143, 2290291, L, 2291480, , , 1, 0, 0, 0, 1, 2291515, 2291519, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2291508, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2291743, 2297122  2297300  2297402  2297536  2297639  2297794  2297935  2298059  2298187  2298316  2298451  2298610  2298891  2299025  2299157  2299287  2299413  2299531  2299950  2300071  2300190  2300297  2300418  2300577  2300716  2301195  2301300  2301415  2301569  2301672  2301778  2302279  2302386  2302510  2302616, , 2291855, 2295199, 2295393, 2296924, 2302748, 2292465, 2292466, 2292467, 2295200, 2295202, 2295353  2295355, 2295395, R, 2296928, , 2302755, 0, 0, 0, 0, 0, 2302798, 2302807, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2296931
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2302912  2305969  2306220  2306352  2306501  2306620  2306742  2306867  2306993  2307126  2307256  2307405  2307607  2307725  2307840  2308062  2308200  2308305  2308461  2308617  2308764  2308903  2309052  2309208  2309405  2309532  2309694  2309860  2310027  2310140  2310680  2310784  2311001  2311155  2311315  2311478  2311628  2312252  2312363  2312470  2312617  2312825  2312949  2313153  2313262  2313395  2313558  2313664  2314134  2314280  2314405  2314559  2314687, , , 2304291, 2304455, 2303002  2305793, 2303131  2314679, 2303707, 2303708, 2303710, 2304292, 2304295, 2304446  2304448, 2304457, R, 2305797, , 2314696, 0, 0, 0, 0, 0, 2314754, 2314764, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2305800
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2320510  2320751  2320921  2321053  2321294  2321425  2321553  2321683  2321815  2321951  2322174  2322781  2322921  2323030  2323154  2323511  2323720  2323871  2324018  2324603  2324841, 2317191  2317442  2317555, 2320339, 2324956, 2315649  2318833, 2315787  2319000, 2317030, 2317633, 2315788, 2315789, 2315790, 2318835, 2318838, 2318989  2318991, 2319003, L, 2320346, 2320349, 2324962, 0, 0, 0, 0, 0, 2325000, 2325007, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2325100, 2329862  2329976  2330195  2330344  2330451  2330604  2330740  2330876  2331015  2331156  2331302  2331450  2331594  2331750  2331896  2332044  2332201  2332387  2332508  2332674  2332837  2332997  2333147  2333305  2333463  2333630  2333791  2333902  2334355  2334474  2334594  2334702  2334850  2335012  2335168  2335292  2335839  2335942  2336159  2336311  2336465  2336917  2337061  2337171  2337304  2337527  2337633  2337807  2338198  2338333  2338565  2338669  2339417  2339535, , , 2328032, 2328481, 2329687, 2339635, 2325961, 2325962, 2325963, 2328033, 2328035, 2328186  2328187, 2328483, R, 2329691, , 2339643, 0, 0, 0, 0, 0, 2339699, 2339709, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2329693
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2339845  2342202  2342303  2342435  2342620  2343059  2343180  2343333  2343447  2343646  2343891  2344037  2344185  2344334  2344488  2344640  2344797  2344962  2345125  2345284  2345577  2345681  2345819  2345967  2346128  2346289  2346458  2346620  2346799  2346967  2347162  2347301  2347759  2348040  2348187  2348299  2348434  2348589  2348694  2348958  2349186  2349631  2350043  2350194  2350297  2350418  2350569  2350705  2351154  2351271  2351393  2351538  2351680  2351831  2351981  2352447  2352556  2352697  2352847  2353010  2353486  2353596  2353733  2353849  2353978  2354132  2354838  2354955  2355095, , , 2340796, 2340959, 2342036, 2355112, 2340709, 2340710, 2340710, 2340797, 2340799, 2340950  2340951, 2340961, R, 2342040, , 2355123, 0, 0, 0, 0, 0, 2355188, 2355201, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2342042
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2356393  2356603, 2360093, , 2358538, 2358710, 2355364  2355659  2356310  2356458, 2355489  2355713  2356317  2356684, 2356222, 2356224, 2356225, 2358540, 2358544, 2358695  2358699, 2358713, L, 2360100, , , 1, 0, 0, 0, 1, 2360141, 2360146, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2360134, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2360261  2360475  2360594, , , 2360621, 2363403, 2363569, 2364864, , 2361112, 2361113, 2361114, 2363404, 2363407, 2363558  2363560, 2363571, R, 2364869, , , 1, 0, 0, 0, 1, 2364901, 2364905, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2364895, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2370020, 2365135  2374404  2374510  2374719  2374908  2375024  2375135  2375257  2375395  2375534  2375670  2375809  2375952  2376100  2376249  2376396  2376542  2376686  2376843  2376989  2377143  2377294  2377456  2377617  2377776  2377935  2378106  2378218  2378680  2378782  2378890  2379006  2379155  2379314  2379415  2379854  2379963  2380094  2380206  2380351  2380500  2380655  2380934  2381510  2381633  2381746  2381899  2382136, 2369635  2369690, 2369679  2370034, 2372798, 2372965, 2374255, 2365333  2382201, 2365711, 2365712, 2365713, 2372800, 2372803, 2372954  2372956, 2372968, R, 2374261, , 2382211, 0, 0, 0, 0, 0, 2382267, 2382277, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2374264
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2382413  2382674  2385063  2385248  2385368, 2388973, , 2386698, 2386997, 2382503  2384908, 2382707  2385514, 2383440, 2383441, 2383442, 2386700, 2386703, 2386854  2386856, 2387000, L, 2388979, , , 1, 0, 0, 0, 1, 2389018, 2389023, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2389011, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2389271, 2394019  2394156  2394357, , 2389522, 2395778, 2396152, 2393854  2404149, 2394462, 2389988, 2389989, 2389990, 2395780, 2395783, 2395934  2395936, 2396155, R, 2404155, , , 1, 0, 0, 0, 1, 2404191, 2404195, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2404184, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2408041  2408287, 2404286  2404412  2404637, 2407847, 2408449, 2411743, 2411975, 2404463  2413064, 2404413  2404671  2413121, 2405120, 2405121, 2405123, 2411745, 2411749, 2411899  2411902, 2411978, R, 2413070, , , 1, 0, 0, 0, 1, 2413110, 2413116, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2413103, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2423157  2423265  2423402  2423516  2423642  2423763  2423888  2424014  2424147  2424284  2424422  2424567  2424712  2424839  2425255  2425460  2425598  2425749  2425902  2426435  2426542  2426680, 2413425  2417039  2417217  2417393, 2422592, 2426790, 2418278  2420230, 2418767  2420457, 2413194  2416926, 2413510  2417408, 2414033, 2414034, 2414035, 2418280, 2418283, 2418434  2418436, 2418770, L, 2422599, 2422603, 2426797, 0, 0, 0, 0, 0, 2426839, 2426847, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2426948  2430069  2430215  2430323  2430734  2430864  2430987  2431116  2431244  2431379  2431588  2431744  2431884  2432027  2432251  2432528  2432694, , 2429817, 2432778, 2428006, 2428192, , , 2427837, 2427837, 2427838, 2428007, 2428009, 2428160  2428161, 2428194, L, 2429821, 2429825, 2432782, 0, 0, 0, 0, 0, 2432812, 2432817, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2432889, 2436536  2436758  2440383  2440557  2440700  2440813  2440930  2441058  2441185  2441319  2441578  2441718  2441862  2442002  2442146  2442290  2442430  2442569  2442713  2442856  2443003  2443158  2443317  2443474  2443629  2443781  2443895  2444089  2444342  2444448  2444559  2444673  2444827  2444987  2445102  2445502  2445721  2445864  2446014  2446162  2446497  2446606  2446753  2446896  2447043  2447192  2447419  2447612  2447943  2448048  2448160  2448285  2448403  2448538  2449093  2449201  2449339, , , 2438733, 2439016, 2436379  2440131, 2437080  2449411, 2433728, 2433729, 2433730, 2438734, 2438737, 2438888  2438890, 2439018, R, 2440136, , 2449420, 0, 0, 0, 0, 0, 2449480, 2449490, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2440139
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2456527  2456673  2456790  2457206  2457325  2457460  2457586  2457717  2457850  2457989  2458591  2458737, 2449635  2451810  2451989  2452113  2452270, 2456269, 2458838, 2450516  2453458, 2450621  2453760, 2451647, 2452260, 2450622, 2450623, 2450624, 2453460, 2453464, 2453615  2453617, 2453763, L, 2456275, 2456280, 2458843, 0, 0, 0, 0, 0, 2458876, 2458883, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2458964  2459851  2460002  2460167, , 2458970, 2460136, 2462441, 2462606, 2463768, , 2460137, 2460138, 2460140, 2462443, 2462446, 2462596  2462598, 2462608, R, 2463773, , , 1, 0, 0, 0, 1, 2463808, 2463812, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2463801, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2464033  2464887  2465054, 2468081, , 2465873, 2466186, 2464551  2464793, 2464123  2464758  2465056, 2464759, 2464760, 2464762, 2465875, 2465879, 2466030  2466032, 2466189, L, 2468087, , , 1, 0, 0, 0, 1, 2468125, 2468130, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2468118, 
