max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts, 254085
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1885377  1885499  1885646  1885768  1885882  1886001  1886122  1886249  1886387  1886526  1886716  1887418  1887972  1888099  1888241  1888360  1888466  1888571  1889046  1889196  1889312  1889454  1889574  1889901  1890049  1890305  1890445  1890564  1890949  1891056  1891160  1891273  1891415  1891565  1891687  1891812  1892017  1892169  1892314  1892890  1893002  1893177  1893327  1899548  1899667  1899789  1899913  1900019  1900160  1900622  1900737  1900920  1901080  1901189  1901331  1902005  1902125  1902290  1902440  1902718  1902870  1903765, 1881845, 1885093, 1903846, 1882818, 1882819, 1882819, , , 1883358, 1883359, 1883361, 1883512  1883513, 1883785, 1883787, L, 1885097, , 1903856, 0, 0, 0, 0, 0, 1903918, 1903928, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1885100, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1904077, 1908791  1908903  1909084  1909217  1909326  1909443  1909563  1909687  1909817  1909951  1910089  1910233  1910375  1910519  1910664  1910810  1910956  1911112  1911256  1911401  1911549  1911700  1911851  1912002  1912157  1912314  1912478  1912639  1912796  1912957  1913123  1913293  1913550  1913691  1913849  1913992  1914151  1914309  1914472  1914633  1914798  1915001  1915151  1915598  1915712  1915815  1916022  1916354  1916732  1916892  1917095  1917493  1917719  1917853  1917996  1918152  1918393  1918894  1918991  1919104  1919276  1919455  1919713  1920106  1920346  1920483  1920630  1921392  1921525  1921657  1922021  1922166  1922265  1922380  1922531  1922933  1923085  1923272  1923646  1923775  1923891  1924252  1924478  1924750  1924853  1925042  1925184  1925383  1925541  1925698  1925815  1925946  1926178  1926489  1926835  1927256  1927472  1927624  1927828  1927976  1928074  1928244  1928616, , , 1904500, 1904501, 1904502, 1908473, 1928783, 1906385, 1906386, 1906388, 1906539  1906540, 1906752, 1906754, R, 1908477, 1908479, 1928784, 0, 0, 0, 0, 0, 1928795, 1928798, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1932826  1932930  1933035  1933150  1933271  1933388  1933502  1933626  1933759  1933891  1934035  1934176  1934317  1934468  1934724  1938374  1938514  1938620  1938752  1938907  1939023  1939133  1939243  1939356  1939574  1939747  1939894  1940003  1940110  1940566  1940675  1940831  1940980  1941138  1942222  1942332  1942440  1942611  1943090  1943212  1943317  1943426  1943541  1943659  1943909  1944064  1944209  1944314  1944437  1944581  1944689  1944794  1945362  1945493  1945600  1945757  1945912  1946085, 1928827, 1932587, 1946111, 1929800, 1929801, 1929802, 1928833, 1928905, 1930560, 1930561, 1930565, 1930716  1930718, 1931144, 1931146, L, 1932592, , 1946120, 0, 0, 0, 0, 0, 1946182, 1946192, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1932595, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1946338, 1952070  1952250  1952434  1952756  1952891  1953012  1953138  1953270  1953406  1953545  1953680  1953820  1953958  1954103  1954248  1954395  1954545  1954698  1954848  1955003  1955160  1955309  1955461  1955619  1955777  1955939  1956094  1956255  1956478  1956634  1956785  1956948  1957050  1957264  1957513  1957654  1957795  1957948  1958054  1958153  1958305  1958458  1958614  1958777  1958954  1959058  1959222  1959400  1959618  1959968  1960125  1960269  1960410  1960560  1961110  1961260  1961380  1961705  1961884  1962029  1962174  1962329  1962499  1962924  1963055  1963183  1963350  1963529  1963688  1963815  1964102  1964200  1964323  1964470  1964698  1965185  1965356  1965507  1965619  1965771  1965878  1966051  1966255  1966450  1966550  1966725  1966860  1967086  1967404  1967528  1967626  1968115  1968471  1969055  1969210  1969348  1969665  1969782  1969885  1969985  1970122  1970735, 1947087, 1947376, 1947377, 1947378, 1947379, 1951802, 1970909, 1948932, 1948933, 1948936, 1949087  1949089, 1949500, 1949502, R, 1951806, 1951809, 1970910, 0, 0, 0, 0, 0, 1970923, 1970925, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1975390, , 1972068, 1972069, 1972070, , , 1972821, 1972822, 1972824, 1972975  1972976, 1973283, 1973285, L, 1975394, , , 1, 0, 0, 0, 1, 1975421, 1975425, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1975416, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1975632  1975741  1975872  1975998  1976142, 1978554  1978664  1979126, 1976132  1982107, 1976112  1976149, 1976414, 1976416, 1976418, 1978286, 1979116, 1980428, 1980431, 1980434, 1980585  1980588, 1980597, 1980600, L, 1982114, , , 1, 0, 0, 0, 1, 1982157, 1982163, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1982150, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1982332  1982457, 1986609  1986994  1987090  1987215  1987348  1987469  1987595  1987723  1987857  1987997  1988138  1988278  1988417  1988558  1988705  1988856  1989006  1989152  1989310  1989515  1989634  1989788  1989940  1990169  1990660  1990829  1990978  1991139  1991375  1991473  1991632  1991782  1991937  1992101  1992307  1992448  1992557  1992663  1993209  1993387  1993504  1993618  1994130  1994450  1994590  1994710  1994867  1994999  1995130  1995390  1995619  1995753  1995988  1996287  1996418  1996542  1996721  1997068  1997169  1997355  1997488  1997626  1997777  1997963  1998491  1998618  1998728  1998856  1999015  1999262  1999406  1999855  2000030  2000171  2000354  2000524  2000639  2000837  2001515  2001618  2001969  2002178  2002314  2002463  2002797  2002953  2003080  2003296  2003405  2003522  2003637  2003876  2004032  2004193  2004755  2004921  2005314  2005473  2005575  2005766  2006155  2006285  2006841  2007060  2007217  2007353  2007824, 1982843, 1982552  1983008, 1983279, 1983280, 1983281, 1986255, 2008391, 1984318, 1984320, 1984322, 1984473  1984475, 1984483, 1984485, R, 1986260, 1986263, 2008393, 0, 0, 0, 0, 0, 2008410, 2008414, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2012708  2012813  2012922  2013099  2013249  2013367  2013488  2013611  2013741  2013871  2014004  2014149  2014389  2016882  2017013  2017143  2017268  2017404  2017513  2018560  2019140  2019384  2021953  2022075  2022200  2022835, 2008998, 2012534, 2022948, 2008995, 2008996, 2008997, 2008786, 2008994, 2010661, 2010662, 2010665, 2010816  2010818, 2011046, 2011048, L, 2012539, , 2022954, 0, 0, 0, 0, 0, 2022992, 2022999, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2012542, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2023092  2023682, , 2023555, 2023743, 2024177, 2024178, 2024179, 2027140, , 2025179, 2025180, 2025183, 2025334  2025336, 2025434, 2025436, R, 2027145, , , 1, 0, 0, 0, 1, 2027177, 2027182, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2027171, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2027419  2027526  2027624  2027731  2028210, 2031519, , 2028369, 2028370, 2028372, 2027974, 2027948  2028232, 2029788, 2029790, 2029793, 2029944  2029946, 2029955, 2029958, L, 2031525, , , 1, 0, 0, 0, 1, 2031562, 2031567, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2031554, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2031770  2031908  2032163  2032286, , 2039214, 2032304  2039433, 2032724, 2032725, 2032726, 2042891, , 2040805, 2040807, 2040810, 2040961  2040963, 2041083, 2041086, R, 2042896, , , 1, 0, 0, 0, 1, 2042933, 2042937, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2042926, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2043165  2043292  2043415  2043536  2048643, 2052135, , 2044210, 2044212, 2044213, 2046995  2048049, 2043579  2047252  2048645, 2049949, 2049951, 2049955, 2050105  2050108, 2050671, 2050674, L, 2052141, , , 1, 0, 0, 0, 1, 2052181, 2052186, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2052174, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2052337  2052466, 2057150  2057253  2057355  2057930  2058073  2058200  2058332  2058466  2058608  2058753  2058888  2059026  2059172  2059318  2059465  2059612  2059778  2059937  2060096  2060249  2060394  2060541  2060694  2060848  2060998  2061154  2061307  2061463  2061623  2061790  2061954  2062115  2062273  2062443  2062651  2062779  2062962  2063408  2063612  2063766  2063928  2064053  2064355  2064532  2064676  2064823  2064983  2065552  2065652  2065813  2066027  2066169  2066470  2066604  2066841  2067031  2067189  2067343  2067469  2067658  2067959  2068137  2068271  2068388  2068500  2068651  2068899  2069222  2069389  2069489  2069606  2069849  2069958  2070281  2070434  2070578  2070684  2070805  2071243  2071571  2071714  2071820  2071993  2072196  2072295  2072639  2072789  2073001  2073136  2073291  2073453  2073699  2073827  2073992  2074424  2074537  2074642  2074752  2074984  2075123  2075407  2075733  2075853  2076061  2076278  2076452  2076551  2076732  2076883  2077041  2077192  2077325  2077758  2077879  2077980  2078136  2078388  2078987  2079112  2079625  2079869, 2052627, 2052574  2052873, 2053412, 2053413, 2053414, 2056815, 2080015, 2054651, 2054652, 2054655, 2054806  2054809, 2055124, 2055126, R, 2056820, 2056823, 2080019, 0, 0, 0, 0, 0, 2080046, 2080052, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2080119  2081650  2082507, 2085539, , 2081739, 2081740, 2081741, 2081407  2082279, 2081738  2082497, 2083688, 2083690, 2083693, 2083844  2083846, 2084263, 2084266, L, 2085545, , , 1, 0, 0, 0, 1, 2085581, 2085586, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2085574, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2085789  2085956  2087173, 2090741  2090883  2091068  2091166  2091398  2091516  2091634  2091759  2091890  2092021  2092155  2092288  2092424  2092565  2092711  2092860  2093008  2093150  2093284  2093429  2093571  2093718  2093874  2094028  2094184  2094344  2094504  2094655  2094815  2094988  2095162  2095324  2095499  2095653  2095795  2096048  2096148  2096470  2096629  2096726  2096824  2096958  2097118  2097516  2097673  2097822  2097974  2098127  2098282  2098491  2098598  2098825  2098924  2099136  2099431  2099543  2099688  2099831  2099977  2100198  2100508  2100651  2100873  2101413  2101582  2101752  2102014  2102250  2102390  2102541  2102717  2103560  2103736  2104081  2104194  2104421  2104529  2104913  2105079  2105209  2105351  2105501  2105900  2106068  2106216  2106321  2106491  2106642  2107029  2107132  2107345  2107492  2107692  2108043  2108185  2108307  2108666  2108902  2109097  2109237  2109334  2109544  2109667  2109835  2110051  2111278  2111689  2112257, , 2087130, 2087131, 2087132, 2087133, 2090439, 2112356, 2088342, 2088343, 2088347, 2088498  2088500, 2088508, 2088510, R, 2090444, 2090447, 2112358, 0, 0, 0, 0, 0, 2112375, 2112379, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2117459  2117567  2118085  2118214  2118349  2118476  2118607  2118739  2118877  2119020  2119165  2119309  2119463  2119614  2119767  2119916  2120122  2120282  2120404  2120561  2120828  2120944  2121054  2121307  2121433  2122045  2122219  2122564  2122733  2122875  2123064  2123197  2123324  2123548  2123667  2124033  2124181  2124325  2124467  2124662  2125069  2125241  2125369  2125500  2125879  2126031  2126145  2126249  2126402  2126766  2126898  2127079  2127216  2127633  2127779  2127922  2128068  2128443  2128588  2128705  2128911  2129013  2129228  2129389  2129521  2129621  2130330  2130478  2130592  2130721  2130948  2131052  2131292  2131634  2131863  2132063  2132211  2132366  2132783, , , 2112951, 2112951, 2112952, 2113325  2117152, 2113553  2132904, 2115072, 2115073, 2115075, 2115226  2115228, 2115615, 2115617, R, 2117156, 2117159, 2132916, 0, 0, 0, 0, 0, 2132990, 2133003, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2133514  2133615  2137242  2137343  2137456  2137568  2137683  2137922  2138048  2138174  2138301  2138429  2138567  2138709  2138860  2139017  2139162  2139308  2139454  2139607  2139759  2139920  2140077  2140238  2140441  2140571  2140719  2140879  2141042  2141212  2141457  2141594  2141708  2141866  2142110  2142218  2142359  2142534  2142743  2142999  2143199  2143323  2143558  2143654  2143852  2143974  2144254  2144608  2144755  2144891  2144993  2145125  2145929  2146040  2146154  2146378  2146623  2146720  2146935  2147079  2148239  2148340  2148948  2149185  2149403  2149543  2150081  2150248  2150401  2150539  2150829  2151052  2151186  2152289  2152450  2152597  2153021  2153173  2153320  2153554  2153852  2153987  2154099  2154229  2154488  2154952  2155054  2155412  2155569  2155706  2156218  2156368  2156528  2156755  2156932, , , 2133679, 2133680, 2133681, 2133188  2136966, 2133586  2157033, 2134984, 2134985, 2134988, 2135139  2135141, 2135211, 2135213, R, 2136971, 2136974, 2157033, 0, 0, 0, 0, 0, 2157041, 2157043, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2162389  2162489  2162782  2162999  2163133  2163260  2163391  2163525  2163660  2163798  2163940  2164086  2164240  2164440  2164567  2164722  2164881  2165261  2165363  2165496  2165808  2165925  2166023  2166216  2166414  2166561  2166720  2166834  2167158  2167317  2167467  2167618  2167777  2167930  2168081  2168240  2168401  2168505  2168604  2168756  2168934  2169046  2169335  2169456  2169557  2169712  2169874  2170106  2170205  2170372  2170479  2170577  2170718  2171030  2171236  2171381  2171589  2171708  2171827  2171974  2172077  2172204  2172598  2172694  2172792  2172929  2173075  2173484  2173645  2173782  2173904  2174127  2174256  2174541  2174778  2174917  2175062  2175217  2175461  2176155  2176298  2176476  2176637  2176851  2177066  2177344  2177549  2177694  2177851  2178054  2178199  2178309  2178437  2178610  2178743  2178985  2179179  2179627  2179774, , , 2157598, 2157599, 2157601, 2157142  2157484  2157784  2162054, 2157252  2157597  2158005  2179846, 2159819, 2159821, 2159824, 2159975  2159977, 2160169, 2160172, R, 2162060, 2162063, 2179848, 0, 0, 0, 0, 0, 2179860, 2179863, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2179906  2180658, , , 2180677, 2180678, 2180679, 2180298  2180788  2180830  2184321, 2180676  2180806  2180857, 2182192, 2182194, 2182197, 2182348  2182350, 2182677, 2182681, R, 2184327, , , 1, 0, 0, 0, 1, 2184365, 2184370, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2184359, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2189278  2189385  2189492  2189650  2189759  2189864  2189972  2190191  2190316  2190422  2190537  2190674  2190828  2194917  2195065  2195175  2195295  2195720  2195840  2195978  2196110  2196256  2196671  2197442  2197570  2197676  2197894  2198712  2198826  2198956  2199093  2199266  2199734  2199881  2199985  2200437  2200555  2200743  2200888  2201138  2201247  2201397  2201510  2202637  2202806  2202920  2203074  2203235  2204102, 2184637  2184757  2184862  2185654  2185777, 2189091, 2204260, 2185091, 2185092, 2185093, 2185241, 2185090  2185917, 2187108, 2187110, 2187113, 2187264  2187266, 2187365, 2187368, L, 2189097, , 2204269, 0, 0, 0, 0, 0, 2204328, 2204338, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2189100, , , , 
