max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2845332, , , 2841923, 2842140, 2842141, 2842142, 2843629, 2843630, 2843632, 2843783  2843784, 2843843, 2843845, L, 2845336, , , 1, 0, 0, 0, 1, 2845365, 2845369, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2845359, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2845648  2845852  2846463, , 2845564  2845786  2852935, 2845481  2845773  2846157  2852988, , , 2846158, 2846160, 2846162, 2849666, 2849669, 2849672, 2849823  2849825, 2850579, 2850582, L, 2852941, , , 1, 0, 0, 0, 1, 2852979, 2852983, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2852972, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2853139  2853246  2853535  2853854  2853974  2854093  2854212  2854375, , 2853168  2853462  2860755, 2853306  2854384, , , 2854386, 2854388, 2854390, 2856320  2859022, 2856322, 2856327, 2856478  2856481, 2857465  2859066, 2857468, L, 2860763, , , 1, 0, 0, 0, 1, 2860808, 2860813, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2860799, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2861026  2861137  2862183  2862288  2867407, , 2860962  2861914  2867581, 2860891  2861188  2862284  2867724, 2874338, , 2861456, 2861457, 2861458, 2869606  2870179  2870785, 2869608, 2869612, 2869764  2869767, 2869776  2870629  2871197, 2869779, R, 2874347, , , 1, 0, 0, 0, 1, 2874395, 2874402, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2874387, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2892640, , 2874609  2874771  2887612  2887936, 2874487  2874683  2875229  2887812  2888136, 2875230, 2875232, 2875233, 2890859, 2890861, 2890865, 2891016  2891019, 2891191, 2891194, L, 2892647, , , 1, 0, 0, 0, 1, 2892687, 2892692, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2892680, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2892909  2893031  2893156  2893418, , 2892855  2893123  2901075, 2892789  2893050  2893432  2901227, , , 2893433, 2893435, 2893437, 2898180  2899221, 2898182, 2898185, 2898336  2898339, 2898347  2899268, 2898351, L, 2901083, , 2901231, 0, 0, 0, 0, 0, 2901258, 2901264, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2901087
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2901359  2901468  2901579  2901683  2901793  2901896  2901997  2902113  2902222  2902349  2902452  2902595  2902718  2902839  2902955  2903072  2903198  2903320  2903449  2903665  2903778  2903882  2903990  2904122  2904254  2905288  2905399  2905521  2905630  2905749  2905940  2906074  2907613  2907765  2907898  2908008  2908119  2908223  2908356  2908506  2908659  2908765  2908871  2909419  2909555  2909714  2909851  2909971  2910085  2910212  2910349  2910554  2911396  2911529  2911659  2911775  2911880  2912178  2912298, , 2901336  2928415, 2912391, 2918911  2919022, 2918975  2920796, 2912398, 2912406, 2912414, 2926568, 2926576, 2926586, 2926737  2926746, 2926901, 2926910, L, 2928435, , , 1, 0, 0, 0, 1, 2928532, 2928543, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2928518, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2928724  2928896  2929028  2929420, , 2928858  2929331, 2928790  2929224  2929501, 2933631, , 2929502, 2929504, 2929506, 2931179  2931570, 2931181, 2931184, 2931335  2931337, 2931354  2931922, 2931357, R, 2933639, , , 1, 0, 0, 0, 1, 2933681, 2933686, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2933672, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2937807, , 2933853  2934051  2934150, 2933759  2934004  2934123  2934444, 2934445, 2934448, 2934450, 2936101, 2936103, 2936106, 2936257  2936259, 2936268, 2936271, L, 2937813, , , 1, 0, 0, 0, 1, 2937850, 2937855, L7:R3, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2937843, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2938056  2938280  2938388  2938550  2938684  2939149  2942661  2943508, , 2937996  2938213  2938545  2938997  2943076  2943324  2960667, 2937923  2938181  2938445  2938784  2939249  2943292  2943496, , , 2938446, 2938448, 2938450, 2958182, 2958186, 2958191, 2958342  2958346, 2958663, 2958668, L, 2960677, , , 1, 0, 0, 0, 1, 2960732, 2960739, L8:R2, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2960722, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2960969  2961236  2961399  2961510  2961943  2962091  2970260  2970377  2970493  2970613  2970715  2970822  2970928  2971030  2971177  2971314  2971423  2971529  2971640  2971761  2971883  2972003  2972128  2972258  2972379  2972519  2972629  2972746  2972877  2973011  2973134  2974270  2974401  2974586  2974715  2974828  2975078  2975192  2975340  2975471  2975607  2975741  2976427  2976644  2977361  2977524  2977707  2977842  2977969  2978071  2978184  2978328  2978466  2978608  2978753  2978907  2979067  2979174  2979763  2979908  2980062  2980240  2980381  2980484  2980610  2980717  2980865  2981737  2981877  2982010  2982583  2982727  2982927  2983068  2983218  2983353  2985153  2985261  2985396, , 2960893  2961210  2961455  2961687  2970077, 2960833  2961131  2961432  2961660  2962048  2985453, , , 2961433, 2961435, 2961437, 2963221, 2963224, 2963228, 2963379  2963382, 2965210, 2965214, L, 2970085, , 2985466, 0, , 0, 0, 0, 2985678, 2985679, L8:R2, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2970090
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2989904, , 2987391, 2987392, 2987393, 2987268  2987442, 2987443, 2987445, 2987596  2987598, 2987390  2987605, 2987607, R, 2989908, , , 1, 0, 0, 0, 1, 2989938, 2989943, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2989932, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2994167, , 2990096, 2990004  2990403, 2990544, 2990545, 2990546, 2992136, 2992137, 2992140, 2992291  2992293, 2992662, 2992664, L, 2994172, , , 1, 0, 0, 0, 1, 2994202, 2994206, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2994196, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2994391  2994492  2994727  2994880  2994994  2995106  2995213  2995335  2995580, , 2994313  2994408  2994683  2994906  3000427, 2994285  2994380  2994627  2994837  2995691  3000582, , , 2994839, 2994841, 2994843, 2996804, 2996807, 2996813, 2996964  2996968, 2998107, 2998111, L, 3000436, , 3000587, 0, 0, 0, 0, 0, 3000619, 3000625, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3000442
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3000718  3000819  3000921  3001026  3001129  3001235  3001342  3001472  3001591  3001700  3001809  3001973  3002136  3002251  3002374  3002505  3002637  3002745  3002961  3003090  3003256  3003377  3003512  3004432  3004535  3004665  3004799  3004920  3005036  3005192  3005298  3005401  3005596  3005701  3006161  3006280  3006416  3006519  3006651  3006773  3006913  3007052  3007835  3007940  3008049  3008262  3008366  3008480  3008596  3008745  3008853  3008989  3009128  3009548  3009669  3009795  3010266  3010424  3010535  3010646  3010858  3010971  3011090  3012007  3012231, , 3000711, 3012350, 3017523, 3017663, 3012358, 3012366, 3012375, 3015620, 3015629, 3015639, 3015790  3015800, 3015815, 3015824, R, 3017542, , , 1, 0, 0, 0, 1, 3017640, 3017651, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3017626, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3022025, , 3017828  3018648, 3018326  3018963, 3018428, 3018429, 3018430, 3020251, 3020252, 3020255, 3020407  3020409, 3020417, 3020419, L, 3022031, , , 1, 0, 0, 0, 1, 3022063, 3022067, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3022057, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3022268  3022565  3022832, , 3022188  3022251  3022540  3022779, 3022128  3022215  3022456  3022751  3022847, 3026770, , 3022754, 3022756, 3022758, 3023907, 3023910, 3023913, 3024064  3024067, 3025237, 3025240, R, 3026777, , , 1, 0, 0, 0, 1, 3026821, 3026826, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3026813, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3033616, , 3026993, 3026903  3027443, 3027489, 3027490, 3027491, 3030027, 3030028, 3030031, 3030182  3030184, 3031133, 3031135, L, 3033621, , , 1, 0, 0, 0, 1, 3033652, 3033656, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3033646, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3033859  3034143  3034473  3039712  3039813  3039923  3040027  3040143  3040343  3040491, , 3033784  3034412  3039430, 3033714  3033927  3034600  3040641, 3059588, 3068298, 3034293, 3034294, 3034296, 3057295, 3057298, 3057302, 3057453  3057457, 3057750, 3057754, R, 3059596, 3059601, 3068302, 0, 0, 0, 0, 0, 3068334, 3068340, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3075271  3075811  3075949, , 3074623  3074819  3075860, 3074723  3075817  3076138, 3070357  3070598  3079855, 3070530  3070856  3080057, 3069029, 3069030, 3069030, 3077658, 3077661, 3077666, 3077817  3077820, 3077928, 3077932, R, 3079863, 3079867, 3080061, 0, 0, 0, 0, 0, 3080090, 3080095, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3095083, , 3080174  3090618, 3087639  3091148, 3087640, 3087641, 3087642, 3092930, 3092932, 3092934, 3093085  3093087, 3093291, 3093293, L, 3095088, , , 1, 0, 0, 0, 1, 3095121, 3095125, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3095114, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3095470  3095647  3096638, , 3095269  3095457  3096326, 3095185  3095373  3096052  3096801, 3100740, 3109428, 3096053, 3096056, 3096058, 3097911, 3097913, 3097917, 3098068  3098071, 3098391, 3098394, R, 3100748, 3100751, 3109432, 0, 0, 0, 0, 0, 3109458, 3109463, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3113420, , , , 3110157, 3110158, 3110158, 3111307, 3111308, 3111310, 3111461  3111462, 3111481, 3111483, L, 3113424, , , 1, 0, 0, 0, 1, 3113450, 3113454, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3113444, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3113679  3113886  3114857  3115118  3115689, , 3113598  3113831  3114440  3114956  3115476, 3113505  3113782  3114286  3114810  3115200  3115658, 3118548, 3125113, 3114287, 3114289, 3114291, 3116880, 3116883, 3116888, 3117038  3117042, 3117051, 3117055, R, 3118556, 3118561, 3125117, 0, 0, 0, 0, 0, 3125148, 3125155, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3129058, 3129096, , , 3125862, 3125863, 3125863, 3126842, 3126843, 3126845, 3126996  3126997, 3127141, 3127143, L, 3129062, , , 1, 0, 0, 0, 1, 3129089, 3129093, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3129083, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3129502  3129756, , 3129149  3129417  3130079  3130726, 3129304  3129973  3130350  3130902, 3134353, 3134412, 3129975, 3129977, 3129978, 3132024, 3132026, 3132030, 3132181  3132184, 3132583, 3132586, R, 3134359, , , 1, 0, 0, 0, 1, 3134401, 3134406, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3134393, 
