max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2691560  2691692  2691827  2691943  2692089  2707082  2707235  2707357  2707474  2707633  2707753  2707870  2707991  2708110  2708239  2708892  2709656  2710793  2711435  2711548  2711660  2712162  2712297, 2689333  2689449  2694173  2695677  2695801  2696031  2696230, 2691390  2706941, 2692030  2712454, 2699842, 2700406, 2693782  2695442, 2689737  2694205  2696166, 2689800, 2689801, 2689802, 2699845, 2699849, 2700000, 2700410, L, 2706950, , 2712460, 0, 0, 0, 0, 0, 2712503, 2712510, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2706955
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2712619, 2714848  2714961, 2716778, , 2715804, 2715967, 2714464, 2715008, 2713373, 2713374, 2713375, 2715805, 2715808, 2715959, 2715969, L, 2716783, , , 1, 0, 0, 0, 1, 2716814, 2716818, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2716808, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2716947  2717162, 2719167  2719478  2719590, 2721375, 2717214, 2720278, 2720441, 2718938, 2719625, 2717625, 2717626, 2717627, 2720280, 2720283, 2720433, 2720443, L, 2721380, , , 1, 0, 0, 0, 1, 2721415, 2721419, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2721408, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2721556  2721687  2721824  2721959  2722201  2722745  2722856, 2725180, 2722544  2727347, 2722184  2722804, 2725832  2726070  2726313, 2726029  2726102  2726422, 2724407  2724911, 2724809  2725142, 2722185, 2722186, 2722187, 2725835, 2725839, 2725989, 2726032, L, 2727356, , , 1, 0, 0, 0, 1, 2727405, 2727411, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2727397, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2727493  2727616  2727760  2727919, 2730287  2730428  2730628  2730738  2730857  2730975  2731240  2731361  2731528  2731643  2736925, , 2727861, 2728868, 2729031, 2729972, 2737002, 2728207, 2728209, 2728210, 2728869, 2728872, 2729023, 2729033, R, 2729977, 2729979, 2737006, 0, 0, 0, 0, 0, 2737033, 2737038, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2742514  2742629  2742747  2742861  2742988  2743106  2743593  2743983  2747531  2747685, 2737107, 2742302, 2747915, 2737853  2740838, 2738030  2741001, 2738895, 2739469, 2738031, 2738032, 2738033, 2740839, 2740842, 2740993, 2741003, L, 2742307, , 2747919, 0, 0, 0, 0, 0, 2747945, 2747952, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2742310
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2748021, 2750351  2750560  2750679  2750795  2750916  2751037  2751178  2751350  2751475  2753294  2754832  2755918  2757432  2758031  2758188  2758995  2759147  2759310  2759902  2760072  2760182  2760782  2760908  2761671  2761804  2762606  2763305  2763427  2764003, , , 2749108, 2749270, 2750084, 2764110, 2748700, 2748701, 2748702, 2749109, 2749111, 2749262, 2749271, R, 2750087, 2750090, 2764115, 0, 0, 0, 0, 0, 2764151, 2764158, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2772113  2772285  2772398  2772519  2772639  2772769  2772889  2773010  2775842  2775970, 2764250  2766802  2768417, 2771947, 2776020, 2770696, 2771068, 2766550  2768101  2769049, 2767069  2768496  2769300, 2764967, 2764968, 2764969, 2770698, 2770701, 2770852, 2771072, L, 2771953, , 2776025, 0, 0, 0, 0, 0, 2776055, 2776061, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2771956
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2776138, 2778334  2778511  2778628  2778744  2778869  2779126  2779304  2785912  2786051  2786182  2786907  2787155, , , 2776972, 2777132, 2777990, 2787186, 2776915, 2776916, 2776918, 2776973, 2776975, 2777125, 2777133, R, 2777994, 2777996, 2787189, 0, 0, 0, 0, 0, 2787214, 2787219, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2792039  2792163  2792275  2792390  2792555  2792673  2792792  2792918  2793074  2793254  2796571  2797593  2797707  2798869, 2789336  2790012, 2791904, 2798972, 2787980  2788061  2790740, 2788024  2788163  2790905, 2789142, 2789974, 2788164, 2788165, 2788167, 2790743, 2790746, 2790897, 2790908, L, 2791910, , 2798978, 0, 0, 0, 0, 0, 2799010, 2799016, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2791913
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2799099, 2801742  2801906  2802022  2802143  2802270  2802470  2802822  2806545  2808107  2810142  2810365, , , 2800220, 2800437, 2801345, 2810599, 2799893, 2799894, 2799894, 2800221, 2800223, 2800374, 2800438, R, 2801348, 2801351, 2810602, 0, 0, 0, 0, 0, 2810627, 2810631, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2813811  2813927  2814048  2814184, 2810693, 2813608, 2814148, 2815255, 2815418, 2816300, , 2811400, 2811401, 2811402, 2815257, 2815259, 2815410, 2815420, R, 2816305, , , 1, 0, 0, 0, 1, 2816337, 2816342, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2816331, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2816468  2818793  2818980  2819107  2819222  2819342  2819464  2819614  2819735  2819851  2820301  2820823  2821497  2823623  2823747  2824094  2824630  2824855  2825014  2826152, , , 2817466, 2817660, 2818611, 2816779  2826363, 2817184, 2817185, 2817186, 2817467, 2817469, 2817620, 2817662, R, 2818615, 2818617, 2826368, 0, 0, 0, 0, 0, 2826398, 2826403, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2833003  2833120  2833245  2833809  2833943  2838530  2838659  2838832  2840067  2840185, 2828510  2828701  2843489, 2832781  2833688  2838292  2839875  2845949, 2833372  2833912  2838805  2840222, 2827185  2844868, 2827243  2845057, 2828129  2835991  2843181, 2828751  2836495  2843658, 2827244, 2827245, 2827246, 2844873, 2844878, 2845029, 2845062, L, 2845961, , , 1, 0, 0, 0, 1, 2846022, 2846029, L4:R6, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2846012, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2846177  2846344  2867894  2868032  2868196, 2870715, 2867749  2872815, 2846331  2868289, 2871732, 2871896, 2870478, 2870974, 2846952, 2846953, 2846954, 2871734, 2871737, 2871888, 2871899, L, 2872821, , , 1, 0, 0, 0, 1, 2872859, 2872864, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2872852, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2872938  2873086  2873273  2873456  2873949  2874253  2874382, 2876702  2876846  2876961  2877072  2877190  2877310  2877431  2877725  2877939  2878046  2882691  2884131  2884348, 2873790  2874108, 2873417  2873971  2874347, 2875338, 2875503, 2876355, 2884446, 2873700, 2873701, 2873703, 2875340, 2875344, 2875494, 2875506, R, 2876361, 2876365, 2884451, 0, 0, 0, 0, 0, 2884485, 2884491, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2886776  2887102  2889276  2889550  2889999  2892209  2892343  2892462  2892576  2892706  2892817  2893165  2893719  2898009  2899339, , , 2885337  2890768, 2885607  2890991, 2886505  2888952  2891808, 2887107  2890011  2899474, 2885607, 2885609, 2885610, 2890770, 2890774, 2890924, 2890994, R, 2891814, 2891819, 2899479, 0, 0, 0, 0, 0, 2899511, 2899517, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2899598, , , 2900404  2901142, 2900704  2901304, 2902162, , 2900705, 2900706, 2900707, 2901143, 2901145, 2901296, 2901306, R, 2902166, , , 1, 0, 0, 0, 1, 2902196, 2902200, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2902190, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2904745  2904876  2904993  2905191, 2902347, 2904551  2909638, 2905450, 2908284  2908563, 2908449  2908676, 2907270, 2902626  2907635, 2903059, 2903060, 2903061, 2908286, 2908290, 2908441, 2908452, L, 2909645, , , 1, 0, 0, 0, 1, 2909685, 2909690, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2909678, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2909853  2909966  2911289  2911422  2911546  2911988  2912114  2912238  2913070  2913183, 2915461  2915568  2915680  2915794  2915931  2916048  2916174  2916433  2916745  2916921  2917051, 2911157  2912975, 2910170  2912259  2913098, 2913935, 2914120, 2915037, 2922571, 2910538, 2910539, 2910540, 2913938, 2913941, 2914092, 2914123, R, 2915044, 2915048, 2922576, 0, 0, 0, 0, 0, 2922611, 2922617, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2922705, , , 2923302  2923870, 2923769  2924049, 2924914, , 2923770, 2923771, 2923772, 2923872, 2923874, 2924025, 2924051, R, 2924918, , , 1, 0, 0, 0, 1, 2924948, 2924952, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2924942, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2926892, 2925182, 2927078, , 2926031, 2926192, , 2925339, 2925722, 2925723, 2925724, 2926032, 2926034, 2926185, 2926194, L, 2927082, , , 1, 0, 0, 0, 1, 2927111, 2927115, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2927105, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2927232  2927342  2927454  2928169  2928323  2928452  2928687  2928861  2929007  2929405  2929558  2930355  2930483, , 2928186  2928552  2930228, 2927515  2928403  2929575  2930401, 2931271, 2931433, 2932182, , 2927947, 2927948, 2927949, 2931274, 2931279, 2931429, 2931437, R, 2932190, , , 1, 0, 0, 0, 1, 2932238, 2932244, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2932230, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2932393  2932595, 2934227, , 2933252, 2933413, , 2932625, 2933100, 2933101, 2933102, 2933253, 2933255, 2933406, 2933415, L, 2934232, , , 1, 0, 0, 0, 1, 2934260, 2934264, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2934254, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2934447  2938770  2938914, 2942123  2942305  2942420  2942535  2942659  2942791  2943073  2943393  2943547  2944084  2948371  2948492  2948883  2949722  2949844  2949953  2950073  2950794  2950906  2951038  2951177  2951302  2951926  2953037  2954211, 2938539, 2934486  2938932, 2940132, 2940388, 2941392, 2954781, 2935071, 2935072, 2935073, 2940134, 2940136, 2940288, 2940390, R, 2941398, 2941401, 2954786, 0, 0, 0, 0, 0, 2954824, 2954831, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2967558  2967670  2967789  2967944  2969267  2969404, 2957176  2972637  2972751  2972863  2972984  2973171  2973286  2973641  2973764  2974197  2977970  2978094, 2967459  2969042, 2967918  2969388, 2971186, 2971352, 2956926  2972112, 2957370  2978099, 2955666, 2955667, 2955668, 2971188, 2971192, 2971343, 2971355, R, 2972120, 2972123, 2978105, 0, 0, 0, 0, 0, 2978138, 2978145, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2980701  2981088, , , 2978886  2981965, 2979158  2982156, 2980109  2981120  2983056, 2981058  2981272, 2979159, 2979160, 2979161, 2981967, 2981970, 2982121, 2982158, R, 2983062, , , 1, 0, 0, 0, 1, 2983098, 2983102, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2983091, 
