max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6484543  6484663, 6492837, , 6487095  6487301  6488564  6489088, 6487258  6488541  6489000  6489762, , 6484890, 6484962, 6484963, 6484965, 6487096, 6487099, 6487249  6487251, 6487260, L, 6492844, , , 1, 0, 0, 0, 1, 6492884, 6492890, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6492877
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6493119  6493528, 6493034  6493451  6493788, 6495242, 6495881, 6500294, 6500344, 6493516, 6493518, 6493519, 6495244, 6495247, 6495397  6495399, 6495883, R, 6500300, , , 1, 0, 0, 0, 1, 6500334, 6500340, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6500328
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6500871, 6514072, 6514213, 6507546  6508233, 6507712  6508415, 6500465  6500681, 6500553  6500943, 6500944, 6500945, 6500947, 6507547, 6507551, 6507702  6507704, 6507714, L, 6514079, , 6514216, 0, 0, 0, 0, 0, 6514240, 6514245, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6514083, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6514320  6514552  6514671  6515534  6515651  6515762  6515889  6516007  6516138  6516262  6516388  6516517  6516657  6516794  6516928  6517075  6517182  6517376  6517582  6517719  6517847  6517999  6519328  6519446  6519552  6520048  6520167, 6527123  6527453  6527593  6527747  6527854  6527962  6528167  6528306  6528425  6528540  6528776  6528924  6529050  6529178  6529303  6529436  6529597  6529731  6529875  6530020  6530157  6530293  6530435  6530575  6530730  6530869  6531015  6531146  6531269  6531455  6532055  6532171  6532315  6532525  6532640  6532770  6532913  6533020  6533172  6533277  6533401  6533506  6533658  6533761  6533894  6534033  6534152  6534270  6534579  6534680  6534821  6535678  6535779  6535889  6535991  6536108  6536577  6536698  6536839  6536989  6537137  6537297  6537469  6537579  6537702  6538269  6538407  6538832  6538938, 6514312  6522564, 6520389  6522781, 6525113, 6525333, 6526931, 6539113, 6520394, 6520398, 6520402, 6525117, 6525123, 6525274  6525279, 6525338, R, 6526942, 6526948, 6539114, 0, 0, 0, 0, 0, 6539124, 6539126, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6543478, , 6542741  6542912, 6542758  6544007, 6545555, 6545764, 6547561, 6547700, 6539812, 6539813, 6539813, 6545556, 6545559, 6545710  6545712, 6545766, R, 6547566, 6547569, 6547703, 0, 0, 0, 0, 0, 6547725, 6547729, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6547855  6548046  6548187  6548441  6548554  6548712  6548834  6548956  6549085  6549215  6549345  6549478  6549616  6549761  6549889  6550027  6550170  6550324  6550464  6550594  6550717  6550843  6550990  6551146  6551281  6551401  6551554  6551702  6551825  6551968  6552119  6552265  6552406  6552546  6552684  6552881  6553027  6553171  6553305  6553441  6553577  6553734  6553869  6554016  6554161  6554322  6554466  6554626  6554781  6555931  6556060  6556217  6556355  6556483  6556629  6556791  6556919  6557288  6557415  6557541  6557705  6557851  6558005  6558169  6558655  6558780  6558937  6559095  6559243  6559382  6559538  6559694  6559847  6560040  6560172  6560331  6560481  6560631  6560768  6560884  6561008  6561140  6561244  6561355  6561490  6561629  6561934  6562037  6562508  6562613  6562714  6562820  6562973  6563123  6563279  6563457  6563558  6563691  6563949  6564626  6564740  6564884  6565034  6565185  6565333  6565493  6565648  6565815  6565925  6566031  6566168  6566311  6566475  6566716  6566823  6566981  6567115  6567531  6567675  6567787  6567924  6568112  6568275  6568860  6568985  6569107  6569263  6569429  6574948  6586989, 6579769  6580021  6580496, 6579809  6580421  6580681, 6584444, 6585097, 6547791  6574685  6586858, 6569673  6575290  6587007, 6569675, 6569678, 6569681, 6584448, 6584454, 6584604  6584610, 6585102, R, 6586869, 6586875, 6587013, 0, 0, 0, 0, 0, 6587052, 6587059, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6587154  6587326  6587449  6587949  6588103  6588226  6588349  6588476  6588608  6588740  6588870  6588993  6589130  6589262  6589397  6589534  6589672  6589808  6589933  6590061  6590200  6590335  6590469  6590609  6590751  6590887  6591026  6591162  6591309  6591457  6591601  6591745  6591893  6592043  6592182  6592324  6592458  6592596  6592720  6592868  6593021  6593172  6593317  6593448  6593597  6593743  6593884  6594036  6594178  6594321  6594464  6594855  6594965  6595092  6595240  6595394  6595534  6595694  6595848  6596006  6596157  6596299  6596456  6596604  6596752  6596906  6597065  6597223  6597451  6597635  6597785  6597939  6598084  6598331  6598487  6598635  6598818  6598979  6599131  6599286  6599433  6599572  6599737  6599935  6600845  6601055  6601214  6601332  6601433  6601555  6601940  6602074  6602220  6602367  6602522  6602664  6602811  6602981  6603347  6603466  6603603  6603805  6603907  6604033  6605098  6605227  6605370  6605524  6605675  6605838  6605971  6606423  6606672  6607000  6607178  6607289  6607545  6607803  6607931  6608058  6608419  6608995  6609133  6609276  6609425  6609588  6609746  6609896  6610014  6610237  6610343  6610451  6610638  6610835  6610999  6611136  6611324  6611485  6612023  6612233  6612346  6612691  6612822  6612934  6613083  6613421  6613538  6614084  6614264  6614753  6614869  6615015  6615756  6615882  6616002  6616110  6616225  6616382  6616540  6616658  6616784  6617694  6617878  6618334  6618454  6618590  6618735  6618966  6619083  6619615  6619822  6620311  6620500  6620604  6620716  6620825  6620982  6621123  6621268  6621395  6621506  6621644  6621766  6622027  6622311  6622415  6622562  6622760  6622970  6623186  6623507  6623669  6623771  6623937  6624320  6624457  6624703  6624858  6624979  6625104  6625270  6625516  6625619  6625883  6626130  6626586  6626711  6626832  6626953  6627461  6627720  6627871  6628017  6628175  6628328  6628454  6628557  6629027  6629225  6629395  6629551  6630017  6630172  6630330  6630486  6630808  6631399  6631528  6631647  6631789  6631939  6632121  6632225  6632386  6633131  6633296  6633485  6633687  6634340  6634476  6634617  6634736  6635244  6635447  6635557  6636128  6636249  6636379  6636491  6636956  6637077  6637228  6637348  6637450  6638295  6638402  6638506  6638642  6638754  6638884  6638994  6639114  6639242  6639505  6639629  6640177  6640446  6640953  6641119  6641246  6641348  6641569  6641863  6641991  6648067  6653073  6653212  6657558  6657668, , , 6659205, 6659535, 6587159  6611780  6611913  6612625  6616898  6617329  6622803  6623148  6628965  6629091  6632380  6633054  6633090  6633170  6639301  6640289  6647754  6652740  6652893  6657374  6661351, 6611759  6611894  6612419  6616885  6616945  6622772  6622831  6628657  6629069  6632348  6632422  6633065  6633137  6639205  6640113  6642290  6648685  6652816  6653359  6657772, 6611762, 6611766, 6611770, 6659373, 6659375, 6659526  6659527, 6659536, R, 6661354, , , 1, 0, 0, 0, 1, 6661378, 6661381, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6661372
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6661589  6665835  6666084  6666229  6666334  6666533  6666650  6666777  6666906  6667027  6667153  6667282  6667411  6667542  6667674  6667811  6667947  6668087  6668229  6668375  6668521  6668662  6668798  6668938  6669074  6669210  6669352  6669484  6669622  6669763  6669906  6670046  6670186  6670334  6670481  6670630  6670768  6670895  6671114  6671232  6671363  6671480  6671592  6671971  6672073  6672208  6672352  6672491  6672721  6672881  6673304  6673415  6673564  6673696  6673896  6674010  6674151  6674300  6674422  6674717  6674835  6674975  6675116  6675257  6675403  6675551  6675737  6675879  6675994  6676131  6676389  6676727  6676831  6676976  6677121  6677274  6677413  6677880  6677997  6678109  6678234  6678384  6678541  6678699  6678880  6678989  6679110, , , 6663168, 6663485, 6661655  6665655, 6661573  6661794  6679311, 6662316, 6662317, 6662318, 6663169, 6663172, 6663323  6663325, 6663487, R, 6665660, 6665663, 6679324, 0, 0, 0, 0, 0, 6679535, 6679536, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6687096  6687505  6687624  6687732  6688170  6688291  6688421  6688548  6688689  6688820  6688955  6689093  6689230  6689372  6689515  6689663  6689934  6690074  6690216  6690380  6691749  6691864  6691976  6692576  6692710  6693276  6693387  6693535  6693679  6694031  6694142  6694283  6695160  6695307  6696144  6696266  6696373, 6679606  6679728  6680073  6680201  6680349  6680473  6680822  6680951  6681094  6681244  6681403  6681511  6681618  6681762  6681867  6682041  6682266, 6686913, 6696461, 6684295, 6684565, 6679552  6682475  6682502, 6682451  6682486  6682591, 6682453, 6682456, 6682460, 6684299, 6684304, 6684455  6684459, 6684570, L, 6686924, , 6696470, 0, 0, 0, 0, 0, 6696532, 6696543, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6686929, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6703565  6703670  6703785  6703898  6704001  6704407  6704572  6704701  6704829  6704960  6705099  6705249  6705392  6705537  6705666  6705811  6705960  6706089  6706249  6706367  6706512  6706656  6706799  6706951  6707096  6707250  6707402  6707551  6707701  6708226  6708346  6708474  6708624  6708773  6708919  6709063  6709213  6709365  6709509  6709663  6709811  6709958  6710098  6710252  6710414  6710545  6711037  6711179  6711328  6711500  6711647  6711782  6711891  6712005  6712221  6712333  6712505  6712613  6712817  6712995  6713694  6713799  6714132  6714493  6714599  6714732  6715044  6715159, 6697094  6698891, 6697333  6699178, 6701443, 6701625, 6703388, 6715274, 6697334, 6697335, 6697336, 6701444, 6701447, 6701599  6701601, 6701627, R, 6703394, 6703397, 6715285, 0, 0, 0, 0, 0, 6715354, 6715366, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6719799, , 6719588, 6719848, 6717883, 6718046, , , 6716201, 6716202, 6716202, 6717884, 6717886, 6718037  6718038, 6718048, L, 6719592, , 6719850, 0, 0, 0, 0, 0, 6719869, 6719873, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6719594, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6720098  6720384  6720823  6720942  6721074  6721198  6721326  6721455  6721585  6721722  6721860  6722073  6722412  6722553  6724196  6724430  6724567  6725101  6725650  6726044  6726155  6726341  6726490  6726649, 6731919  6732173, 6719924  6727834  6728204  6735480, 6726735  6728046  6728332, 6733789, 6733977, 6731600  6731749, 6731652  6732380, 6726738, 6726742, 6726746, 6733794, 6733801, 6733952  6733958, 6733984, L, 6735493, , , 1, 0, 0, 0, 1, 6735563, 6735571, L4:R6, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6735551
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6736411, , 6735718  6740744, 6735681  6736497  6740790, 6738481, 6739067, , , 6736498, 6736500, 6736502, 6738482, 6738485, 6738636  6738638, 6739069, L, 6740749, , , 1, 0, 0, 0, 1, 6740782, 6740786, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6740776
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6740891  6741139, 6741007  6741690, 6743819, 6744647, 6746636, , 6741691, 6741692, 6741694, 6743820, 6743823, 6743974  6743976, 6744650, R, 6746641, , , 1, 0, 0, 0, 1, 6746674, 6746679, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6746668
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6746915  6747018  6747144  6758751  6758874  6758995  6759124  6759279  6759381  6759489  6759938  6760056  6760446  6760552  6760665  6760793  6760977  6761085  6761279  6761403  6761548  6761686  6761824  6761967  6762120  6762269  6762401  6762613  6762715  6763026  6763178  6763307  6763443  6763587  6763690  6763885  6764034  6764181  6764316  6764425  6764731  6764870  6765008  6765150  6765260  6765416  6765520  6765956  6766137  6766509  6766619  6766780  6766903  6767226  6767370  6767507  6767648  6767796  6767946  6768063  6768483  6768598  6768738  6768879  6769021  6769161  6769332  6769512  6769672  6769810  6769945  6770052  6770156  6770333  6770465  6771458  6771562  6771684  6771787  6771888  6772045  6772194  6772334  6772561  6772724  6772930  6773062  6773171  6773407  6773925  6774034  6774346  6774465  6774608  6774715  6774871  6774974  6775084  6775207  6775333  6775581  6775829  6776004  6776107  6776408  6776545  6776859  6776979  6777121  6777281  6777458  6777598  6778073  6778209  6778437  6778595  6778765  6778869  6778986  6779178  6779288  6779397  6779501  6779638  6779962  6780089  6780237  6780348  6780456  6780869  6780992  6781096  6781244  6781369  6781855  6781984  6782136  6782344  6782589  6784730  6785086  6785213  6785401  6785517, 6752317  6752559  6752887, 6752442  6752822  6753253, 6788317, 6788511, 6746808  6758584  6758766  6770683  6770825  6782728  6784594  6784906  6785296  6790634, 6746783  6747343  6758754  6770639  6770709  6782618  6782799  6784685  6785176  6785715, 6747344, 6747346, 6747347, 6788325, 6788335, 6788486  6788495, 6788520, R, 6790654, , , 1, 0, 0, 0, 1, 6790750, 6790761, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6790737
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6795314  6795631, , 6794665  6794934, 6794726  6795756, 6797457, 6797656, 6799286, 6791565, 6791636, 6791637, 6791638, 6797459, 6797462, 6797613  6797615, 6797659, R, 6799292, , , 1, 0, 0, 0, 1, 6799329, 6799333, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6799322
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6799439  6799565, 6803478, 6803615, 6800958, 6801360, , 6799679, 6799908, 6799909, 6799910, 6800959, 6800962, 6801112  6801114, 6801362, L, 6803483, , 6803618, 0, 0, 0, 0, 0, 6803637, 6803641, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6803485, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6804041  6804151  6804265  6804396  6804679  6804792  6804906  6805032  6805154  6805277  6805399  6805518  6805654  6805792  6805922  6806075  6807331  6807467  6807678  6807992  6808139  6808278  6808411  6809321, , 6803696, 6809357, 6823650, 6824220, 6826284, , 6809360, 6809364, 6809368, 6823654, 6823659, 6823810  6823814, 6824226, R, 6826294, , , 1, 0, 0, 0, 1, 6826349, 6826357, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6826340
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6826469  6826747  6845980  6846096  6846199  6846405  6846551  6846660  6846823  6846980  6847098  6847222  6847342  6847463  6847590  6847722  6847855  6847986  6848118  6848250  6848380  6848511  6848640  6848773  6848909  6849049  6849170  6849319  6849445  6849572  6849707  6849839  6849963  6850097  6850229  6850360  6850491  6850627  6850776  6850921  6851071  6851226  6851370  6851508  6851644  6851778  6851933  6852080  6852221  6852373  6852533  6852688  6852844  6852983  6853124  6853272  6853426  6853570  6853716  6853892  6854222  6854349  6854494  6854750  6854880  6855022  6855167  6855293  6855571  6855675  6855814  6855960  6856106  6856255  6856446  6856594  6856722  6856828, 6837605  6837850  6838230  6838578, 6837673  6838144  6838532  6838747, 6842855, 6843662, 6826556  6845905, 6826451  6826989  6857015, 6826990, 6826991, 6826993, 6842858, 6842862, 6843013  6843016, 6843666, R, 6845913, 6845917, 6857028, 0, 0, 0, 0, 0, 6857215, 6857216, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
