max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3986922  3987117  3987235  3987406  3987518  3987629  3987742  3987854  3987978  3988110  3988242  3988377  3988498  3988623  3988770  3988919  3989062  3989192  3989318  3989495  3989633, 3983321, 3983656, 3986733, 3980716  3989715, 3981508, 3981508, 3981509, 3984833  3985508, 3984834, 3984837, 3984988  3984990, 3985117  3985718, 3985119, R, 3986738, , 3989722, 0, 0, 0, 0, 0, 3989758, 3989766, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3986742
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3989857  3994277  3994388  3994500  3994606  3994715  3994826  3994944  3995202  3995323  3995455  3995590  3995727  3995865  3996007  3996152  3996294  3996436  3996579  3996729  3996855  3997010  3997161  3997312  3997462  3997607  3997721  3997856  3997996  3998154  3998309, , , 3994014, 3998431, 3991093, 3991093, 3991094, 3992396, 3992397, 3992399, 3992550  3992551, 3993123, 3993125, R, 3994018, , 3998437, 0, 0, 0, 0, 0, 3998476, 3998483, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3994020
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3998578  4000961, 4003826, , 4000734, 4001117, 3999789, 3999790, 3999791, 3999716  4002310  4002849, 4002312, 4002315, 4002466  4002468, 3999788  4002476  4002961, 4002478, L, 4003832, , , 1, 0, 0, 0, 1, 4003871, 4003876, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4003864, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4008199  4008488  4008635  4008803  4008919  4009033  4009151  4009277  4009399  4009534  4009665  4009812  4009954  4010087  4010226  4010368  4010506  4010652  4010797  4010941  4011077  4011212  4011352  4011496  4011640  4011785  4011937  4012073  4012207  4012349  4012493  4012640  4012771  4012923  4013041  4013181  4013327  4013481, 4005226, 4004136  4005513, 4008012, 4013549, 4005174, 4005175, 4005176, 4006882, 4006883, 4006886, 4007037  4007040, 4007065, 4007067, R, 4008017, , 4013556, 0, 0, 0, 0, 0, 4013603, 4013612, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4008020
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4016721  4016883, 4019277, , 4016259, 4016899, 4015411, 4015412, 4015413, 4014950  4018199, 4018201, 4018204, 4018355  4018357, 4015410  4018365, 4018368, L, 4019283, , , 1, 0, 0, 0, 1, 4019318, 4019323, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4019312, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4023237  4023384  4023490  4023604  4023712  4023918  4024026  4024134  4024250  4024375  4024500  4024642  4024769  4024931  4025038, , 4022968, 4019641  4025139, , , 4020631, 4020632, 4020633, 4021630, 4021632, 4021634, 4021785  4021786, 4021972, 4021975, L, 4022972, 4022975, 4025143, 0, 0, 0, 0, 0, 4025171, 4025178, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4025248, , 4028174, , , , 4026536, 4026537, 4026540, 4026256  4027090, 4027091, 4027095, 4027246  4027248, 4026387  4027384, 4027386, L, 4028179, , , 1, 0, 0, 0, 1, 4028210, 4028215, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4028204, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4028507, , , 4028573, 4031230, , 4029492, 4029493, 4029494, 4029581  4029970, 4029582, 4029584, 4029735  4029737, 4029745  4030287, 4029747, R, 4031236, , , 1, 0, 0, 0, 1, 4031268, 4031273, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4031262, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4038674  4038841  4039010  4039118  4039227  4039337  4039452  4039567  4039687  4039814  4039945  4040077  4040203  4040327  4040486  4040625  4040753  4040902  4041017  4041155  4041288  4041434  4041586  4041740  4041889  4042029  4042164  4042307  4042459  4042604  4042755, 4035141, 4035486, 4038451, 4031617  4042882, 4032663, 4032664, 4032665, 4036393  4036728  4037175, 4036395, 4036398, 4036549  4036551, 4036634  4036824  4037539, 4036636, R, 4038457, , 4042889, 0, 0, 0, 0, 0, 4042935, 4042944, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4038461
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4043057  4046611  4046761  4046965  4047073  4047184  4047299  4047419  4047538  4047664  4047799  4047931  4048057  4048212  4048353  4048483  4048611  4048744  4048885  4049030  4049175  4049328  4049434  4049557  4049688  4049830  4049966  4050111  4050250  4050392, , , 4046359, 4050453, 4044390, 4044392, 4044393, 4044176  4044921, 4044922, 4044925, 4045076  4045078, 4044265  4045505, 4045507, R, 4046363, , 4050459, 0, 0, 0, 0, 0, 4050500, 4050507, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4046366
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4053692  4053805  4053959  4054069  4054178  4054282  4054475  4054593  4054728  4054848  4054977  4055104  4055241  4055467  4055691  4055819  4055940  4056076  4056287  4056410  4056564  4056707  4056857  4056977  4057110  4057249  4057390  4057529  4057659  4057799  4057950  4058092  4058250  4058359  4058513  4058656  4058800  4058942  4059070  4059189  4059327  4059467, , , 4053515, 4059567, 4051914, 4051915, 4051916, 4051554  4052151, 4052152, 4052155, 4052305  4052307, 4051880  4052517, 4052519, R, 4053519, , 4059574, 0, 0, 0, 0, 0, 4059623, 4059632, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4053522
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4059751, 4062028, , , , 4060857, 4060858, 4060859, 4060994, 4060995, 4060997, 4061148  4061149, 4061157, 4061159, L, 4062032, , , 1, 0, 0, 0, 1, 4062061, 4062064, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4062055, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4064933  4065038  4065162  4065285  4065391  4065503  4065617  4065734  4065853  4065975  4066111  4066246  4066374  4066531  4066679  4066812  4066954  4067092  4067232  4067373  4067511  4067688  4067809  4067965  4068120  4068255  4068396  4068533  4068680  4068826  4068971  4069131  4069292  4069402  4069554  4069707  4069866, , 4062372, 4064758, 4069909, 4063396, 4063397, 4063398, 4063709, 4063710, 4063712, 4063863  4063864, 4063891, 4063893, R, 4064762, , 4069916, 0, 0, 0, 0, 0, 4069960, 4069968, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4064765
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4072589  4072720  4072872  4072982  4073093  4073208  4073323  4073440  4073562  4073689  4073822  4073953  4074082  4074224  4074373  4074513  4074656  4074796  4074942  4075096  4075246  4075390  4075522  4075655  4075799  4075943  4076092  4076252  4076397  4076546  4076694  4076840  4076991  4077147  4077308  4077449  4077595  4077741, , , 4072417, 4077842, 4071250, 4071251, 4071252, 4070883  4071405, 4071406, 4071409, 4071559  4071561, 4071055  4071568, 4071570, R, 4072421, , 4077849, 0, 0, 0, 0, 0, 4077895, 4077903, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4072424
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4078016  4081049  4081157  4081269  4081429  4081540  4081655  4081774  4081895  4082018  4082160  4082296  4082430  4082575  4082695  4082876  4083014  4083155  4083303  4083465  4083586  4083726  4083884  4084023  4084174  4084328  4084477  4084633, , , 4080814, 4084653, 4079335, 4079336, 4079337, 4079078  4079488, 4079489, 4079492, 4079643  4079645, 4079334  4079915, 4079917, R, 4080819, , 4084659, 0, 0, 0, 0, 0, 4084698, 4084705, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4080821
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4087215, 4087577, 4089740, , 4086149, 4086150, 4086151, 4085978  4088488, 4088489, 4088493, 4088644  4088646, 4086148  4088869, 4088871, R, 4089745, , , 1, 0, 0, 0, 1, 4089779, 4089783, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4089772, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4090054  4093737  4093913  4094018  4094121  4094230  4094347  4094459  4094580  4094704  4094837  4094978  4095109  4095247  4095377  4095511  4095650  4095797  4095943  4096100  4096252  4096384  4096520  4096660  4096823  4096980  4097144  4097292  4097435  4097575  4097730  4097882  4098031  4098148  4098613  4098748  4098876  4099009  4099141  4099286  4099429  4099572  4099743  4099899, , , 4093503, 4090134  4100174, 4091063, 4091064, 4091065, 4091799, 4091800, 4091802, 4091953  4091955, 4092309, 4092311, R, 4093507, , 4100183, 0, 0, 0, 0, 0, 4100232, 4100240, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4093510
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4100360  4103224, 4106301, , 4103001, 4103377, 4101903, 4101904, 4101905, 4101491  4104732, 4104734, 4104737, 4104888  4104890, 4101902  4104902, 4104905, L, 4106307, , , 1, 0, 0, 0, 1, 4106342, 4106347, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4106336, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4106552, 4108994, , 4107784, 4107785, 4107786, 4107522  4107787, 4107789, 4107792, 4107943  4107945, 4107688  4108167, 4108169, R, 4108999, , , 1, 0, 0, 0, 1, 4109031, 4109035, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4109025, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4109355, 4113062, , , 4109442, 4110461, 4110462, 4110464, 4110927  4111747, 4110928, 4110930, 4111081  4111083, 4111090  4112187, 4111092, L, 4113068, , , 1, 0, 0, 0, 1, 4113100, 4113105, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4113094, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4113394, 4116624, , 4114338, 4114339, 4114340, 4114456  4115390, 4114457, 4114459, 4114610  4114612, 4114628  4115752, 4114630, R, 4116629, , , 1, 0, 0, 0, 1, 4116661, 4116665, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4116655, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4116972, 4121856, , , 4117010, 4117994, 4117995, 4117996, 4119419, 4119420, 4119422, 4119573  4119574, 4119815, 4119817, L, 4121860, , , 1, 0, 0, 0, 1, 4121889, 4121893, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4121883, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4122056  4128671  4128970  4129079  4129185  4129296  4129401  4129510  4129625  4129755  4129881  4130012  4130156  4130282  4130425, , 4128392, 4122215  4130527, , , 4123212, 4123213, 4123214, 4126635  4127090, 4126636, 4126638, 4126789  4126791, 4126798  4127508, 4126800, L, 4128397, 4128400, 4130531, 0, 0, 0, 0, 0, 4130563, 4130569, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4130644, , 4133181, , , , 4132034, 4132035, 4132036, 4132088, 4132089, 4132091, 4132242  4132243, 4132354, 4132356, L, 4133185, , , 1, 0, 0, 0, 1, 4133214, 4133217, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4133208, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4133460, , , 4133485, 4136542, , 4134515, 4134516, 4134517, 4135036, 4135037, 4135040, 4135191  4135193, 4135622, 4135624, R, 4136546, , , 1, 0, 0, 0, 1, 4136576, 4136580, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4136569, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4136852, 4140005, , , 4136950, 4137958, 4137959, 4137960, 4138395  4138978, 4138396, 4138398, 4138549  4138551, 4138634  4139181, 4138636, L, 4140010, , , 1, 0, 0, 0, 1, 4140043, 4140048, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4140037, 
