max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1623307  1623445  1623562  1623737  1623933, 1628383  1628512, 1623134  1623877  1636142, 1623809  1623991, 1634885, 1635075, 1628051  1629154  1629582, 1628721  1629248  1629818, 1621054, 1621055, 1621056, 1634888, 1634892, 1635043, 1635079, L, 1636150, , , 1, 0, 0, 0, 1, 1636196, 1636202, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1636188
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1636279  1636434  1636764  1636915, , , 1636992, 1638656, 1638819, 1640548, , 1637022, 1637023, 1637024, 1638657, 1638660, 1638811, 1638821, R, 1640553, , , 1, 0, 0, 0, 1, 1640583, 1640587, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1640577
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1654659  1654787  1654933  1655499  1655620  1655741  1656441, 1640748  1640878  1641049  1641902, 1654473  1655329  1656340  1659061, 1655038  1655750  1656412, 1657915, 1658133, 1642414, 1641844  1642558, 1641845, 1641846, 1641847, 1657918, 1657923, 1658074, 1658137, L, 1659070, , , 1, 0, 0, 0, 1, 1659118, 1659124, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1659110
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1659211  1659424  1659544  1659667  1659810  1660151  1660267  1660386  1660498  1660634  1660965  1661104  1661257  1661387  1661867  1662014  1662159  1662547  1662754  1663428  1663546  1663731  1663862  1664039  1664164  1664309  1665191  1665302  1665437  1665594  1665729  1667109  1667270  1667408  1667522  1667635, , 1662898  1663190  1663351  1670300, 1662731  1663032  1663332  1667751, 1669126, 1669302, , , 1662733, 1662736, 1662739, 1669132, 1669139, 1669289, 1669308, L, 1670313, , , 1, 0, 0, 0, 1, 1670384, 1670393, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1670374
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1670590  1670736  1670852  1671332  1671445, 1674927  1675040  1675316  1675439  1675550  1675685  1675902  1676032  1676185  1676317  1676443  1676643  1686209  1686386  1686853  1687016  1687169  1687361  1687543  1687796  1687919  1688420  1688577  1689851  1689965  1690703  1690869  1691046  1691181  1692367  1692520  1692858  1693928, , 1671461, 1673263, 1673688, 1674732, 1694336, 1671462, 1671463, 1671465, 1673265, 1673267, 1673418, 1673690, R, 1674737, 1674740, 1694342, 0, 0, 0, 0, 0, 1694384, 1694392, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1694498, 1700018, , 1696374, 1696535, , , 1695382, 1695383, 1695384, 1696375, 1696377, 1696528, 1696536, L, 1700022, , , 1, 0, 0, 0, 1, 1700047, 1700050, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1700041
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1700096  1700212  1700338  1700490  1710726  1710859  1710989  1711202  1711347, 1706888  1707009  1707117, 1710641  1715361, 1700519  1711343, 1713704, 1713872, 1706688, 1707678, 1700520, 1700521, 1700524, 1713708, 1713712, 1713863, 1713875, L, 1715368, , , 1, 0, 0, 0, 1, 1715412, 1715419, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1715405
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1715492  1715642  1716016  1716265  1716513  1716884, 1720599  1720788  1720945  1721200  1721371  1721494  1728374  1729453  1730352  1731996  1732527  1733476  1733608  1734557  1734728  1735137  1735329  1735454  1736409  1736762  1737472  1737632  1737820  1737943  1738475  1739219  1739377  1739492  1739701  1740218  1740401  1740589  1740906  1741092  1741459  1741599  1741723, 1716716, 1716171  1716892, 1718225  1718916, 1718390  1719067, 1720288, 1742216, 1716172, 1716173, 1716174, 1718227, 1718231, 1718382, 1718392, R, 1720294, 1720298, 1742224, 0, 0, 0, 0, 0, 1742273, 1742282, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1752361  1752509  1752621  1752862  1753003, 1743101  1743212  1743681  1746854  1746983  1747312  1747448  1747607  1747940  1749200  1749319  1756040  1756161  1756422  1756572  1756680  1756845  1756972  1757106  1764748  1764925  1766280  1767749  1767926  1768218  1768511  1768619  1772234  1772398  1772739  1772860  1773045  1774062  1774205  1775249  1775384  1776336  1777192  1777363  1777532  1777652  1777772  1778250  1778418  1778838, 1752229, 1753101, 1754584, 1754818, 1742792  1746573  1748996  1755845, 1743941  1748275  1749265  1778859, 1743942, 1743943, 1743945, 1754588, 1754593, 1754743, 1754822, R, 1755854, 1755859, 1778868, 0, 0, 0, 0, 0, 1778924, 1778934, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1782805  1783003  1783155  1783280  1783412  1783529  1783770  1792644  1793418  1794068  1794235  1796591  1797789  1798457  1799057  1799300  1799546  1800406  1800561  1801219  1801558  1801822  1802038  1803123  1803323  1803880  1804037, , , 1781334, 1781494, 1782536, 1804445, 1780124, 1780125, 1780126, 1781335, 1781337, 1781487, 1781495, R, 1782539, 1782541, 1804450, 0, 0, 0, 0, 0, 1804484, 1804490, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1808319  1808471  1808705  1812534  1812756  1813480, 1817730, , 1815825  1816295, 1815997  1816462, 1804583  1808006  1808972  1812352  1812425  1813537, 1804634  1808818  1809139  1812389  1813489  1814451, 1805028, 1805029, 1805030, 1815828, 1815833, 1815983, 1816001, L, 1817739, , , 1, 0, 0, 0, 1, 1817790, 1817796, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1817782
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1817970  1818112  1818406, 1826057  1826177  1826313  1826541  1826826  1827007, , 1818510, 1829187, 1829708, 1825910  1827094  1831140, 1827009  1827213, 1819053, 1819054, 1819055, 1829189, 1829193, 1829344, 1829711, R, 1831147, , , 1, 0, 0, 0, 1, 1831188, 1831193, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1831181
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1831337  1831450  1832010  1832232  1832353  1834001, 1837244, , 1835683, 1836158, 1832552  1832937, 1832270  1832604  1834165, 1832344, 1832345, 1832347, 1835685, 1835688, 1835839, 1836162, L, 1837250, , , 1, 0, 0, 0, 1, 1837288, 1837293, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1837281
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1837387  1837509  1837782  1837961, 1841062  1841299  1841926  1842507  1842834  1842989, , 1837956, 1847300, 1847465, 1840884  1848808, 1842958, 1838608, 1838610, 1838611, 1847302, 1847306, 1847456, 1847469, R, 1848814, , , 1, 0, 0, 0, 1, 1848854, 1848859, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1848847
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1849032  1850416  1865918  1866245  1866354  1866603  1866748  1866860  1866970  1867134  1879811  1880033  1881289  1881461  1881620  1881805  1882024  1882941  1883078  1883261  1883407  1884088  1884238  1884746  1884871  1885246  1885370  1885917  1886050  1886423  1886586, , , 1863631  1863990, 1863872  1864246, 1850070  1851892  1865519, 1849723  1850368  1852108  1886826, 1850369, 1850370, 1850371, 1863633, 1863636, 1863786, 1863874, R, 1865525, 1865528, 1886832, 0, 0, 0, 0, 0, 1886876, 1886884, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1890715  1890835  1890977  1891092  1891233  1891478  1898901  1901071  1901248  1901389  1901561  1901716  1901891  1903409  1903533  1904792  1904978  1905401  1905583  1905697  1906385  1907991  1909413  1909682, , , 1889360, 1889520, 1890513, 1910584, 1888304, 1888304, 1888305, 1889361, 1889363, 1889513, 1889521, R, 1890516, 1890519, 1910589, 0, 0, 0, 0, 0, 1910621, 1910627, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1911265  1911735  1917360  1917472  1917718  1917931  1918152  1918311  1918760  1918958  1919134  1938615  1938740  1938969  1939082  1939336  1939593  1940683  1945764  1946669  1947892  1948010, , , 1936722, 1936896, 1910714  1912774  1914317  1917166  1919629  1922484  1922603  1923172  1938300, 1912745  1912870  1914519  1919578  1919940  1922568  1922728  1923191  1949270, 1912747, 1912748, 1912749, 1936727, 1936733, 1936884, 1936901, R, 1938311, 1938317, 1949277, 0, 0, 0, 0, 0, 1949322, 1949331, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1950546  1950854  1950976  1951121  1951543  1951690  1951899  1952037  1953597  1953719  1953887  1954062  1954168  1954535  1955072  1955236  1958274  1958492  1958715  1958994  1959624  1963072  1963180  1963363  1963500  1963719  1963868  1964002  1973362  1973512  1973632  1973753  1973925  1974228  1974845  1974951  1976090  1976250  1976370  1977745  1978065  1978189  1978365  1979243  1979578  1979711, , , 1961586, 1961761, 1949467  1949937  1950087  1955540  1958131  1958168  1959403  1959936  1962835, 1949888  1950059  1955519  1955613  1958154  1958974  1959597  1960095  1979752, 1955522, 1955525, 1955529, 1961591, 1961598, 1961749, 1961767, R, 1962849, 1962856, 1979761, 0, 0, 0, 0, 0, 1979824, 1979834, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1981766, 1981926, 1983190, , 1981430, 1981431, 1981432, 1981767, 1981769, 1981919, 1981927, R, 1983193, , , 1, 0, 0, 0, 1, 1983218, 1983221, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1983212
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1986938  1987093  1987206  1987326  1987530  1987664, 1983661  1983899  1984206  1984404  1984743  1990957  1991084  1991230  1991344  1991598  1991835  1998607  1998983  1999121  1999477  1999623, 1986848, 1987708, 1989331, 1989498, 1990618, 1984761  1999700, 1984762, 1984763, 1984765, 1989334, 1989338, 1989489, 1989501, R, 1990625, 1990628, 1999706, 0, 0, 0, 0, 0, 1999738, 1999746, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2016077  2016189  2016326  2016449  2016691, 2002135  2002925  2003198  2003369  2007012  2020176  2020312  2020463, 2015897  2027482, 2016720, 2026308, 2026479, 2001086  2001737  2006403  2019768  2019835  2020837, 2001682  2003852  2006992  2019783  2020533  2021028, 2001683, 2001684, 2001685, 2026312, 2026318, 2026468, 2026484, L, 2027492, , , 1, 0, 0, 0, 1, 2027550, 2027557, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2027541
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2027654  2027765  2027914  2028047  2028263  2028374, 2032291  2032403  2032517  2032634  2032749  2032867  2033112  2039741  2040437  2041509  2041667  2041830  2043282  2043614  2043755  2043881  2044132  2044545  2044724  2044856  2044981  2045118  2045270, , 2028354, 2030475, 2030655, 2031847, 2045381, 2028355, 2028356, 2028358, 2030476, 2030479, 2030630, 2030657, R, 2031852, 2031855, 2045386, 0, 0, 0, 0, 0, 2045423, 2045429, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2047494  2047675, 2047654  2047971, 2049067, , 2047081, 2047082, 2047083, 2047495, 2047497, 2047647, 2047655, R, 2049071, , , 1, 0, 0, 0, 1, 2049099, 2049102, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2049093
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2049502  2049719  2049872  2050077, , , 2052947, 2053284, 2050202  2050664  2054375, 2050117  2050398  2051234, 2050118, 2050119, 2050120, 2052950, 2052953, 2053104, 2053287, R, 2054381, , , 1, 0, 0, 0, 1, 2054417, 2054422, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2054410
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2057406  2057682, 2054667  2054853  2055151  2061526  2061663  2067025  2067321, 2057075  2075250, 2057899, 2074202, 2074368, 2061331  2066667, 2055329  2062015  2067543, 2055330, 2055331, 2055332, 2074205, 2074209, 2074359, 2074371, L, 2075257, , , 1, 0, 0, 0, 1, 2075301, 2075308, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2075294
