max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2935866, , 2900242, 2900243, 2900244, 2930603  2931680  2933230  2933446  2933699  2933836, 2930604, 2930606, 2930757  2930758, 2931168  2933160  2933359  2933610  2933817  2934431, 2931170, R, 2935873, , , 1, 0, 0, 0, 1, 2935918, 2935924, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2935910
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2936090  2938715  2938844, 2942588, , 2938545, 2936455  2938841, 2936501, 2936502, 2936503, 2940228  2941023, 2940230, 2940233, 2940383  2940385, 2940617  2941280, 2940619, L, 2942594, , , 1, 0, 0, 0, 1, 2942632, 2942637, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2942625
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2942765  2942884  2942988  2950861  2950975  2951083  2951187  2951292  2951403  2951517  2951636  2951752  2951870  2951998  2954802  2954909  2955046  2955152  2955482  2955598  2955711  2955828  2955960  2956287  2956447, , 2950686, 2943018  2956508, , , 2943259, 2943260, 2943262, 2946186  2947019  2947250  2947964  2948077  2948183  2948384  2948651, 2946187, 2946190, 2946341  2946343, 2946807  2947098  2947947  2948042  2948087  2948316  2948549  2949302, 2946809, L, 2950696, , 2956516, 0, 0, 0, 0, 0, 2956568, 2956577, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2950701, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2956701, , , , 2960502, , 2957263, 2957264, 2957264, 2958672, 2958673, 2958675, 2958826  2958827, 2959289, 2959291, R, 2960506, , , 1, 0, 0, 0, 1, 2960534, 2960538, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2960528
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2960673  2960798, 2965937, , , 2960934, 2961188, 2961189, 2961191, 2963817  2964537, 2963818, 2963822, 2963972  2963974, 2964350  2964709, 2964352, L, 2965942, , , 1, 0, 0, 0, 1, 2965977, 2965981, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2965970
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2966161  2966282  2966388  2966510  2966797  2969562  2989180  2989287  2989443  2989574  2989778  2989891  2990008  2990127  2990247  2990367  2990488  2993541  2993777  2993885  2993998  2994120  2994260  2994365  2994712  2994830  2994962  2995089  2995575, , 2969123  2969481  2988987, 2966767  2969151  2969489  2995659, , , 2966768, 2966769, 2966771, 2984577  2985932  2986114  2986830  2987053, 2984579, 2984583, 2984734  2984737, 2985770  2986026  2986697  2986936  2987461, 2985773, L, 2988998, , 2995667, 0, 0, 0, 0, 0, 2995718, 2995727, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2989003, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2999995, , 2996485, 2996486, 2996487, 2997805, 2997806, 2997808, 2997959  2997960, 2998165, 2998168, R, 2999999, , , 1, 0, 0, 0, 1, 3000026, 3000030, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3000021
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3000283  3000381  3000809  3000987, 3005312, , , 3001036, 3001037, 3001038, 3001040, 3003450, 3003452, 3003454, 3003605  3003607, 3004072, 3004074, L, 3005317, , , 1, 0, 0, 0, 1, 3005350, 3005355, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3005344
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3005487  3005618  3005739  3012763  3012872  3012987  3013110  3013230  3013348  3013457  3013572  3013678  3013803  3014456  3014562  3019104  3019215  3019348  3019457  3020057  3020188  3020313, , 3012570, 3005755  3020408, , , 3005906, 3005907, 3005908, 3009886, 3009887, 3009890, 3010041  3010043, 3010491, 3010493, L, 3012575, , 3020413, 0, 0, 0, 0, 0, 3020447, 3020453, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3012578, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3020536  3028787  3028893  3029011  3029152  3029302  3029418  3029541  3029658  3029779  3029912  3033471  3033576  3033723  3033843  3033955  3034075  3034198  3034302  3034442  3034552  3034659  3034768  3034943  3035063  3035208  3035314  3035478  3035680  3035792  3035897  3036035  3036191  3036347  3036473  3036839  3036943  3037057  3037199  3037935  3038053  3038171  3038321  3038894  3039004  3039726  3039863  3040001  3040130, , 3028606, 3040155, , , 3021053, 3021054, 3021055, 3025851, 3025852, 3025854, 3026005  3026006, 3027274, 3027276, L, 3028610, , 3040163, 0, 0, 0, 0, 0, 3040214, 3040224, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3028613, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3040387, , , , 3043645, , 3040948, 3040948, 3040949, 3041828, 3041829, 3041831, 3041982  3041983, 3042268, 3042270, R, 3043649, , , 1, 0, 0, 0, 1, 3043678, 3043681, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3043672
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3043994  3044127, 3049503, , , 3044320, 3044321, 3044322, 3044323, 3047358, 3047359, 3047363, 3047512  3047514, 3047723, 3047725, L, 3049508, , , 1, 0, 0, 0, 1, 3049539, 3049543, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3049532
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3049684  3049798  3049920, , , 3049894, 3058698, , 3050069, 3050071, 3050072, 3054292  3055540  3055720  3056152  3056318  3056368  3056958, 3054293, 3054296, 3054447  3054449, 3055528  3055608  3055845  3056281  3056329  3056926  3056971, 3055530, R, 3058707, , , 1, 0, 0, 0, 1, 3058760, 3058766, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3058750
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3058936  3078835  3079249  3079365  3079485  3079612  3079735  3079861  3079988  3080116  3080242  3080370  3080490  3080615  3080742  3080883  3081014  3081139  3081263  3081389  3081524  3081658  3081791  3081908  3082048  3082162  3082407  3082535  3082742  3082883  3083062  3083190  3083503  3083717  3083848  3083983  3084148  3084383  3084575  3084703  3084841  3084977  3085102  3085231  3085370  3085563  3085954  3086168  3086290  3086418  3086547  3086678  3086790  3086959  3087303  3087449  3087573  3087702  3087871  3088341  3088476  3088660  3088815  3088937  3089054  3089509  3089909  3090009  3090137  3090272  3090435  3090574  3090682  3090820  3090955  3091347  3091561  3091685  3091845  3091969  3092072  3092183  3092612  3092979  3093082  3093196  3093294  3093426  3093601  3093862  3094084  3094207  3094360  3094734  3094839  3095053  3095184  3095325  3095445  3095737  3095873  3095983  3096118  3096241  3096712  3097181  3097413  3097543  3097696  3098035  3098134  3098272  3098413  3098627  3098874  3098997  3099109  3099233  3099373  3099555  3100081  3100453  3100673  3100809  3100956  3101429  3101529  3101662  3101811, , , 3062208  3078401, 3059727  3062348  3102279, 3059728, 3059729, 3059730, 3063988  3064525  3064887  3065230  3065303  3065785  3066001  3066200  3066851  3067191  3067358  3067520  3067702  3068289  3068755  3069123  3074106  3075593  3076030  3076228, 3063989, 3063992, 3064143  3064145, 3064417  3064729  3065022  3065293  3065313  3065796  3066011  3066221  3066963  3067215  3067370  3067532  3068003  3068725  3068909  3069137  3074898  3075736  3076159  3076743, 3064419, R, 3078419, 3078430, 3102290, 0, 0, 0, 0, 0, 3102364, 3102377, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3102637  3103921  3104051  3104195  3104332  3105379  3105508  3106083  3106236, 3110428, , 3102559, 3106228, 3106229, 3106231, 3106233, 3108406, 3108408, 3108412, 3108562  3108565, 3109285, 3109288, L, 3110434, , , 1, 0, 0, 0, 1, 3110474, 3110479, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3110467
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3110602  3110711  3110817, , , 3110834, 3115755, , 3111107, 3111108, 3111109, 3113144, 3113145, 3113148, 3113299  3113301, 3113697, 3113699, R, 3115761, , , 1, 0, 0, 0, 1, 3115792, 3115796, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3115786
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3116058  3116209, 3124229, , , 3116845, 3116845, 3116847, 3116848, 3118404  3118704  3118996  3119620  3120943  3121336  3121455  3121591  3122098, 3118405, 3118408, 3118558  3118560, 3118567  3118855  3119013  3120106  3120978  3121430  3121484  3122085  3122272, 3118569, L, 3124239, , , 1, 0, 0, 0, 1, 3124297, 3124304, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3124287
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3124439  3124554, , , 3124644, 3129767, , 3124983, 3124984, 3124985, 3127871, 3127872, 3127876, 3128026  3128028, 3128270, 3128272, R, 3129771, , , 1, 0, 0, 0, 1, 3129803, 3129807, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3129796
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3129992  3130104  3130259  3131094  3132883  3132979  3133088  3133217  3133347  3134066  3134183  3146905  3147051  3147174  3179611  3179724  3179834  3179949  3180071  3180191  3180318  3180447  3180569  3180691  3180815  3180939  3181067  3181193  3181324  3181458  3181586  3181718  3181846  3181973  3182101  3182230  3182362  3182501  3182634  3182769  3182897  3183016  3183221  3183361  3183500  3183637  3183778  3184028  3184222  3184360  3184487  3184622  3184847  3185032  3185159  3185288  3185415  3185544  3185680  3185810  3185997  3186290  3186453  3186581  3186709  3186876  3187012  3187126  3187261  3187769  3187981  3188107  3188228  3188346  3188466  3188868  3189079  3189215  3189357  3189510  3189912  3190127  3190255  3190389  3190529  3190680  3190797  3191121  3191352  3191480  3192073  3192255  3192387  3192538  3193157  3193371  3193503  3193650  3193769  3194304  3194682  3194875  3195008  3195139  3195274  3195408  3195969  3196178  3196335  3196517  3196972  3197179  3197309  3197447  3197596  3197755, , , 3130814  3146635  3178960, 3130475  3134172  3147588  3197789, 3130477, 3130478, 3130479, 3176262, 3176265, 3176270, 3176420  3176424, 3176909, 3176913, R, 3178968, 3178973, 3197792, 0, 0, 0, 0, 0, 3197817, 3197822, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3216212  3216315  3216418  3216645  3216742  3216933  3217511  3217633  3217840  3223906  3224033  3224492  3224622  3224747  3225050  3225170  3225281  3225722  3225848  3225967  3226104  3226676  3226872  3226979  3227107  3227452  3227582  3227736  3227986  3228573  3228755  3228873  3228992  3229379  3229593  3229712  3229846  3230193  3230640  3230845  3230962  3231109  3231225  3232707  3232918  3233057  3233568  3233684  3233802  3250396  3262564  3262729  3262830  3263132  3263241  3263363  3263483  3263605  3263734  3263862  3263994  3264120  3264244  3264367  3264486  3264606  3264726  3264851  3264978  3265105  3265235  3265366  3265499  3265636  3265775  3265903  3266033  3266167  3266303  3266444  3266579  3266803  3266920  3267186  3267307  3267431  3267566  3267680  3267796  3267930  3268049  3268145  3268362  3268569  3268700  3269179  3269393  3269525  3269659  3269792  3269925  3270061  3270201  3270397  3270635  3270736  3270875  3271003  3271129  3271268  3271411  3271550  3271892  3272072  3272193  3272316  3272456  3272590  3272725  3272867  3273016  3273243  3273533  3273651  3273787  3273926  3274452  3274665  3274799  3274969  3275188  3275560  3275663  3275807  3275947  3276097  3276479  3276590  3276723  3276850  3276985  3277149  3277584  3277773  3277907  3278054  3278525  3278744  3278867  3279114  3279445  3279979  3280528  3280747  3280872  3281026  3281126  3281359, , , 3215675  3215963  3217261  3223586  3249448  3262385, 3215842  3216885  3217859  3233758  3250413  3281632, 3198525, 3198526, 3198527, 3259885, 3259893, 3259902, 3260053  3260063, 3260867, 3260876, R, 3262404, 3262414, 3281641, 0, 0, 0, 0, 0, 3281700, 3281711, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3282031  3282480  3282599  3282728  3282891  3283241  3283451  3283574  3283707  3283969  3284832  3285351  3285596  3285738  3286246  3286645  3286749  3286884  3287028  3287169  3287915  3288469  3288728  3289063, 3294590, , 3281859  3284508  3287571, 3284255  3287536  3289015, 3284257, 3284259, 3284261, 3291997, 3292001, 3292007, 3292158  3292163, 3293280, 3293285, L, 3294601, , , 1, 0, 0, 0, 1, 3294663, 3294670, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3294653
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3294784  3294893  3295016, , , 3295020, 3301928, , 3295343, 3295344, 3295345, 3297816  3300394, 3297817, 3297820, 3297971  3297973, 3298673  3300683, 3298675, R, 3301933, , , 1, 0, 0, 0, 1, 3301969, 3301973, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3301962
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3302134  3302321  3302420, 3311676, , , 3302775, 3302776, 3302777, 3302778, 3309278, 3309279, 3309282, 3309433  3309435, 3310257, 3310259, L, 3311681, , , 1, 0, 0, 0, 1, 3311713, 3311717, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3311707
