max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1821747  1821854  1821973  1822094  1822222  1822353  1822521  1825535  1826601  1827104  1827259  1828084  1828189  1828299  1828455  1828626  1828753  1828949  1829105  1829247  1829878  1830033  1830145  1830282  1830396  1830515  1830632  1830752  1830936  1831051  1831170  1831274  1832141, , 1821581, 1832244, , , 1818719, 1818719, 1818720, 1820426, 1820427, 1820429, 1820580  1820581, 1820589, 1820591, L, 1821585, 1821587, 1832250, 0, 0, 0, 0, 0, 1832291, 1832298, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1832397  1836386  1836495  1836605  1836721  1836849  1839693  1839906  1840069  1840234  1840397  1840562  1842048  1843343  1843521  1844111  1844256  1844438  1844542  1844654  1844803  1845504  1845737  1845843  1846163  1846273, , 1832520  1836205, 1832663  1846279, , , 1832947, 1832948, 1832949, 1834824, 1834825, 1834828, 1834979  1834981, 1834988, 1834990, L, 1836210, 1836213, 1846285, 0, 0, 0, 0, 0, 1846322, 1846329, L10:R0, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1850877  1851005  1851142  1851257  1851377  1851501  1851670  1852341  1852454  1853060  1855752  1855907  1856016  1856125  1856242  1856656  1856784  1856889  1857010  1857125  1857310  1858337  1858592  1858727  1859051, , 1850766, 1859142, , , 1846943, 1846944, 1846944, 1849173, 1849174, 1849176, 1849328  1849329, 1849615, 1849617, L, 1850770, 1850772, 1859147, 0, 0, 0, 0, 0, 1859181, 1859189, L10:R0, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1862752  1862859  1862984  1863115  1863234  1863375  1863479  1863603, , 1862554  1863673  1863861  1866884, 1863644  1863702  1863930, , , 1859837, 1859837, 1859838, 1865551, 1865554, 1865558, 1865708  1865712, 1865722, 1865725, L, 1866891, , , 1, 0, 0, 0, 1, 1866936, 1866941, L10:R0, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1866928, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1867035  1867208  1867311  1867424, 1871427  1871609  1871724  1871841  1871959  1872082  1872206  1872333  1872463  1872599  1872823  1872965  1873089  1873250  1873406  1873564  1873713  1873868  1874035  1874519  1874680  1874846  1875023  1875143  1875294  1875479  1875696  1875839  1875977  1876161  1876446  1876692  1877010  1877148  1877496  1877661  1877951  1878086  1878356  1878517  1878651  1878755  1878985  1879100  1879263  1879416  1879532  1879863  1880046, 1867664, 1867511  1867696, 1871126, 1880160, 1867512, 1867513, 1867515, 1869652, 1869654, 1869657, 1869808  1869810, 1869818, 1869821, R, 1871132, , 1880169, 0, 0, 0, 0, 0, 1880227, 1880237, L9:R1, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1871136
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1884357, , 1880935, 1880936, 1880936, 1882838, 1882839, 1882841, 1882992  1882993, 1883001, 1883003, R, 1884361, , , 1, 0, 0, 0, 1, 1884387, 1884391, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1884382, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1885057, 1888205, , , 1885221, 1885221, 1885222, 1885224, 1886961, 1886962, 1886964, 1887115  1887117, 1887124, 1887126, L, 1888209, , , 1, 0, 0, 0, 1, 1888238, 1888243, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1888232, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1888419  1888565, 1902693  1902986, 1908258, 1889178, 1902396, 1903201, 1889179, 1889180, 1889181, 1906867, 1906869, 1906872, 1907023  1907025, 1907034, 1907037, L, 1908264, , , 1, 0, 0, 0, 1, 1908300, 1908304, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1908293, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1908428  1908575  1908692  1908801  1908920  1909055  1909161, 1912686  1912790  1912917  1913106  1913220  1913332  1913449  1913572  1913700  1913832  1914181  1914286  1914440  1914593  1914925  1915029  1915185  1915374  1915882  1916037  1916145  1916614  1916781  1916950  1917148  1917341  1917442  1917650  1917811  1917986  1918146  1918292  1918407  1918619  1918752  1918859  1919029  1919390  1919512  1919919  1920028  1920197  1920347  1921033  1921163  1921317  1921478  1921672  1921828  1921970  1922090  1922553  1922801  1923073  1923177  1923343  1923509  1923950  1924076  1924672  1925116  1925223  1925540  1925688  1925865  1925979  1926134  1926294  1926450  1926591  1926736  1926873  1927217  1927533  1927649  1927819  1927983  1928447  1928583  1928806  1928936  1929086  1929218  1929770  1929908  1930142  1930263  1930428  1930752  1931073  1931197  1931357  1931454  1931554  1931911, , 1909173, 1912481, 1931984, 1909174, 1909176, 1909178, 1910953, 1910955, 1910958, 1911109  1911111, 1911150, 1911154, R, 1912486, , 1931985, 0, 0, 0, 0, 0, 1931995, 1931998, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1912490
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1936158  1936327  1936439  1936556  1936664  1936780  1936910  1937042  1937546  1937674  1937981  1938136  1938283  1938428  1938580  1938732  1938886  1939042  1939202  1939367  1939703  1939870  1940061  1940226  1940545  1940699  1940852  1941048  1941210  1941403  1941695  1941878  1941992  1942299, , , 1935863, 1942378, 1932716, 1932716, 1932717, 1934000, 1934001, 1934003, 1934154  1934155, 1934668, 1934670, R, 1935867, , 1942385, 0, 0, 0, 0, 0, 1942426, 1942434, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1935869
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1946508, , 1942571, 1942799, 1943107, 1943109, 1943110, 1944845, 1944846, 1944848, 1944999  1945001, 1945168, 1945170, L, 1946513, , , 1, 0, 0, 0, 1, 1946543, 1946547, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1946537, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1946679  1946819  1954522  1954662  1954772  1955618  1963547  1963651  1963766  1963874  1963993  1964120  1964240  1964368  1967304  1969541  1969705  1969925, 1950437  1950684  1958872, 1954448  1963396, 1947331  1955675  1970285, 1950149  1950945  1951464  1958556, 1950874  1951250  1951624  1959486, 1947333, 1947334, 1947335, 1962036, 1962040, 1962044, 1962195  1962199, 1962209, 1962213, L, 1963405, 1963411, 1970292, 0, 0, 0, 0, 0, 1970335, 1970343, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1978022, , , , 1971129, 1971130, 1971131, 1976793  1976971, 1976794, 1976796, 1976947  1976948, 1976956  1976988, 1976958, L, 1978026, , , 1, 0, 0, 0, 1, 1978057, 1978061, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1978050, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1978117  1978228  1978339  1978445  1978554  1978966  1979079, 1982679, 1978977  1986371, 1978952  1979020, 1982517, 1983398, 1978953, 1978954, 1978956, 1985191, 1985193, 1985197, 1985349  1985352, 1985361, 1985364, L, 1986379, , , 1, 0, 0, 0, 1, 1986422, 1986428, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1986414, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1986559  1986690  1987026  1987240  1992229  1992350  1992828  1993061  1993207, 1997108  1997278  1997392  1997501  1997613  1997730  1997850  1997974  1998100  1998267  1998599  1998706  1998859  1999046  1999199  1999327  1999702  2000160  2000261  2000518  2000679  2000842  2001003  2001155  2001303  2001468  2001951  2002318  2002430  2002597  2002980  2003113  2003323  2003486  2003826  2004106  2004272  2004664  2004779  2004895  2004994  2005091  2005195  2005351  2005489  2005729  2006038  2006274  2006452  2006667  2006904  2007316  2007456  2007562  2007725  2007890  2007992  2008116  2008277  2008432  2008569  2009036  2009198  2009324  2009429  2009568  2010125  2010254  2010418  2010624  2010779  2011287  2011446  2011611  2011900  2012072  2012473  2012614, 1991994  1992538  1992973, 1987288  1992295  1992561  1993211, 1996892, 2012788, 1987289, 1987290, 1987292, 1995471, 1995474, 1995478, 1995629  1995633, 1995690, 1995694, R, 1996900, , 2012789, 0, 0, 0, 0, 0, 2012795, 2012796, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1996905
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2016531  2016650  2016766  2016883  2016990  2017109  2017217  2017353  2017485  2017656  2017804  2017983  2018140  2018285  2018441  2018583  2018724  2019035  2019186  2019335  2019496  2019649  2019815  2019986  2020148  2020291  2020461  2020619  2020967  2021127  2021287  2021614  2021773  2021946  2022129  2022264  2022643  2022773  2022933  2023231  2023392  2023510  2023617  2023730  2023912  2024054  2024232  2024568  2024688  2024858  2025493  2025677  2025848  2026030  2026212  2026335  2026493  2026621  2026865  2026980  2027091  2027227  2027398  2028200  2028709  2028860  2029275  2029392  2029547  2029713  2030186  2030474  2030631  2030990  2031117  2031227  2031390  2031639  2031858  2032191  2032300  2032469  2032656  2032835  2033355  2033475  2033606  2033821  2033972  2034152  2034623  2034731  2034898  2035380  2035688  2035836  2036054  2036165  2036434  2036540  2036703  2036872  2037259  2037358  2037500  2037670  2037874  2038116  2038220, , , 2012820  2016266, 2012854  2038281, 2013472, 2013473, 2013475, 2014714, 2014715, 2014718, 2014868  2014870, 2014985, 2014987, R, 2016270, , 2038283, 0, 0, 0, 0, 0, 2038300, 2038304, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2016273
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2042252, , 2039050, 2039051, 2039051, 2040201  2040503  2040872  2040978, 2040202, 2040204, 2040355  2040356, 2040380  2040574  2040923  2041000, 2040382, R, 2042258, , , 1, 0, 0, 0, 1, 2042295, 2042300, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2042288, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2042614  2042737  2042886, 2046830, , 2042983, 2042931  2043335, 2042932, 2042933, 2042934, 2045216, 2045218, 2045221, 2045371  2045373, 2045537, 2045539, L, 2046836, , , 1, 0, 0, 0, 1, 2046870, 2046876, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2046864, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2047025  2047152  2048129, 2051490  2051662  2051776  2051888  2052005  2052122  2052246  2052378  2052508  2052812  2052923  2053067  2053295  2053445  2053593  2053737  2053895  2054184  2054343  2054514  2054666  2054825  2054994  2055152  2055309  2055642  2055813  2055978  2056133  2056297  2056804  2056935  2057079  2057257  2057459  2057606  2057782  2057952  2058264  2058447  2058806, 2047972, 2047710  2048107, 2051278, 2059231, 2047711, 2047712, 2047713, 2049673, 2049675, 2049677, 2049828  2049830, 2049969, 2049972, R, 2051283, , 2059239, 0, 0, 0, 0, 0, 2059291, 2059300, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2051287
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2063057  2063175  2063282  2063413  2063539  2063664  2069446  2069650  2070350  2070504  2070644, , 2062908, 2070842, 2059430, 2059447, 2060054, 2060055, 2060058, 2061292, 2061293, 2061297, 2061447  2061449, 2061565, 2061567, L, 2062912, 2062915, 2070846, 0, 0, 0, 0, 0, 2070873, 2070878, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2075449, , , , 2071565, 2071566, 2071567, 2074049, 2074050, 2074053, 2074204  2074205, 2074295, 2074297, L, 2075453, , , 1, 0, 0, 0, 1, 2075480, 2075484, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2075475, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2075583  2075717  2075884  2076269  2076692, , 2080341, 2076738, , , 2076739, 2076741, 2076743, 2078846, 2078848, 2078850, 2079002  2079004, 2079091, 2079093, L, 2080346, , , 1, 0, 0, 0, 1, 2080380, 2080385, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2080374, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2080440  2080546  2080654  2080774  2080885  2081267, 2084441  2084681  2084803  2090234  2090336  2090455  2090648  2090753  2090884  2091010  2091137  2091267  2091436  2091534  2091757  2091866  2091964  2092103  2092319  2092460  2092613  2092755  2092897  2093051  2093205  2093445  2093595  2093750  2093978  2094454  2094608  2094781  2094939  2095105  2095263  2095424  2095585  2095744  2095896  2096235  2096397  2096564  2096729  2097236  2097347  2097737  2097877  2098115  2098248  2098403  2098613  2098781  2098955  2099149  2099358  2099800  2099935  2100064  2100220  2100455  2100615  2101164  2101407  2101620  2101796  2101951  2102048  2102311  2102448  2102587  2102718  2102892  2103051  2103307  2103415  2103592  2103832  2104100  2104254  2104414  2104582  2104763  2105032  2105366  2105543  2105704  2105958  2106092  2106247  2106420  2106917  2107032  2107200  2107523  2107893  2108122  2108286  2108463  2108642, , 2081191, 2084168  2085938  2090019, 2085884  2086120  2108851, 2081192, 2081193, 2081195, 2088242, 2088245, 2088249, 2088399  2088402, 2088747, 2088750, R, 2090026, , 2108853, 0, 0, 0, 0, 0, 2108871, 2108874, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2090031
