max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2414059  2414244  2414364  2414579  2414694  2414802  2414919  2415852  2417206  2417742  2417864  2418084  2418306  2418423  2418530, 2411102, 2413842, 2418635, 2412530, 2412755, 2410908  2411155, 2410880  2411092  2411568, 2411569, 2411571, 2411573, 2412532, 2412535, 2412687  2412689, 2412757, L, 2413848, , 2418640, 0, 0, 0, 0, 0, 2418674, 2418680, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2413851
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2418762, , , , 2423321, 2423486, 2421708  2421893  2424791, 2421789  2422351, 2419496, 2419497, 2419498, 2423322, 2423325, 2423476  2423478, 2423488, R, 2424796, , , 1, 0, 0, 0, 1, 2424831, 2424835, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2424824, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2426373, 2426583, 2425020  2428016, 2424897  2425579  2428061, 2425609, 2425610, 2425612, 2426374, 2426377, 2426528  2426530, 2426585, R, 2428021, , , 1, 0, 0, 0, 1, 2428053, 2428057, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2428045, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2431394, 2431524, 2429477  2429783  2430089, 2429642  2430050  2430116, 2428121  2428333, 2428249  2428605, 2428867, 2428868, 2428870, 2429478, 2429481, 2429632  2429634, 2429644, L, 2431400, , 2431528, 0, 0, 0, 0, 0, 2431554, 2431559, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2431404
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2431637  2431742  2431902  2432006  2432114  2432227  2432345  2432454  2433933  2434059  2434195  2434988  2435102  2439099  2439222  2439378, 2436800  2451715  2452134  2452246  2452357  2452473  2452592  2452715  2452843  2452989  2453243  2453377  2453511  2453647  2453781  2453980  2454295  2454395  2454516  2454661  2454797  2454934  2455070  2455215  2455371  2455514  2455906  2456109  2456247  2456413  2456568  2456678  2457155  2457636  2457831  2457965  2458440  2458646  2458786  2459284  2459502  2459693  2459803  2459916  2461340  2461488  2461634  2462234  2462334  2462608  2463483  2463612  2464009  2464218  2464357  2464831  2465059  2465300  2465743  2465871  2466007, 2431622  2438853, 2435038  2439367, 2449236, 2449411, 2436411  2436534  2451447, 2436427  2436909  2466142, 2435040, 2435042, 2435046, 2449240, 2449245, 2449396  2449400, 2449416, R, 2451457, 2451463, 2466155, 0, 0, 0, 0, 0, 2466390, 2466391, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2466397, , , 2467095, 2467258, 2468709, , 2467061, 2467062, 2467063, 2467096, 2467098, 2467249  2467250, 2467260, R, 2468713, , , 1, 0, 0, 0, 1, 2468741, 2468744, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2468735, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2469109, , , 2470170, 2470336, 2468899  2472004, 2468856  2469243  2472195, 2469485, 2469486, 2469487, 2470171, 2470174, 2470325  2470327, 2470338, R, 2472009, 2472012, 2472198, 0, 0, 0, 0, 0, 2472220, 2472224, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2472937  2473052  2473169  2473291  2473414  2473562  2473702  2473847  2473961  2474107  2474234  2474378  2475010  2475120  2475240  2475458  2475651  2475799  2475953  2476100  2476502  2476674  2476820  2477811  2477996  2478151  2478258  2478826  2478992  2479420  2479553  2479705  2479825  2481240  2481437  2481577  2481726  2481835  2482652  2482778  2483100  2483310  2483451  2483575  2483933  2484145  2484395  2485010  2485522  2485627  2485771  2486332  2486548  2486683  2486813  2486933  2487087  2487256  2487722  2487934  2488083  2488245  2488355  2489991  2490224  2490958  2491059, , , 2495477, 2495683, 2472283  2489269  2493946  2494128  2497903, 2489231  2491466  2494035  2494512  2498060, 2489239, 2489247, 2489255, 2495487, 2495498, 2495649  2495659, 2495694, R, 2497924, , , 1, 0, 0, 0, 1, 2498034, 2498047, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2498019, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2502460  2502662  2502772  2502892  2503010  2503115  2503224  2503342  2503475  2504088  2506010  2506121  2506238  2506480  2506815  2506921  2507029  2507143  2507265  2507371  2507774  2508366  2508519  2508677  2508802  2508914, , 2502285, 2508927, 2499867  2500134  2500676, 2500085  2500203  2501285, 2498246  2498556  2498762, 2498388  2498689  2499035, 2499036, 2499038, 2499040, 2499869, 2499872, 2500023  2500026, 2500088, L, 2502293, , 2508934, 0, 0, 0, 0, 0, 2508980, 2508989, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2502297
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2513610  2513724  2513843  2513958  2514078  2514224  2514449  2514556  2514763  2514896  2515032  2515161  2515299  2515435  2515585  2515722  2515848  2516023  2516470  2516576  2516757  2516929  2517065  2517201  2517350  2517855  2518057  2518207  2518999  2519510  2519638  2519778  2519941  2520091  2520540  2520775  2521445  2521575  2521733  2521864  2523465  2523667  2524171  2524390  2524532  2524637  2525942  2526152  2526296  2526682  2526801  2526978  2528158  2528643  2528874  2529012  2529542, , , 2510604  2511193  2511266, 2510807  2511219  2511360, 2512869, 2529573, 2509814, 2509815, 2509816, 2510605, 2510608, 2510759  2510760, 2510809, R, 2512874, 2512877, 2529582, 0, 0, 0, 0, 0, 2529645, 2529656, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2535334, , 2535452, , 2534169, 2534337, 2532577  2532752  2532962, 2532664  2532919  2533189, 2530535, 2530536, 2530537, 2534171, 2534174, 2534325  2534327, 2534340, L, 2535458, , , 1, 0, 0, 0, 1, 2535495, 2535500, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2535488, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2535603  2535751, 2540731  2540868  2541084  2541202  2541324  2541452  2541575  2541706  2541859  2541959  2542434  2542622  2543210  2543333  2543914  2544086  2544289  2544527  2544937  2545120  2545266  2545725  2546468  2546885  2547100  2547249  2547371  2547757  2547906  2548033  2548544  2548676  2548822  2548993  2550090  2550304  2551045  2551181  2551300  2551576  2553219  2553669  2553773  2553996  2554138  2554349  2555265  2555509  2555700  2555953  2556054  2556488  2556630  2556759  2556997  2557207  2557348  2557880  2558108  2558253, 2535753, 2535567  2536157, 2537453  2537631  2538089, 2537618  2537716  2538403, 2540240, 2558391, 2536215, 2536216, 2536218, 2537454, 2537457, 2537608  2537610, 2537620, R, 2540246, 2540250, 2558403, 0, 0, 0, 0, 0, 2558470, 2558483, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2558646  2561443, , , 2562490, 2562693, 2560948  2561183  2564442, 2561068  2561655, 2559466, 2559467, 2559468, 2562492, 2562495, 2562645  2562647, 2562695, R, 2564447, , , 1, 0, 0, 0, 1, 2564483, 2564488, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2564476, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2567191, 2567236, 2565819, 2566108, 2564668, 2564551  2565004, 2565165, 2565166, 2565168, 2565820, 2565823, 2565974  2565976, 2566110, L, 2567196, , , 1, 0, 0, 0, 1, 2567228, 2567232, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2567220, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2567475, , 2567318, 2567716, 2568962, 2569576, 2571249, , 2568053, 2568054, 2568056, 2568963, 2568966, 2569117  2569119, 2569578, R, 2571254, , , 1, 0, 0, 0, 1, 2571285, 2571289, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2571279, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2575015, , 2572896  2573299  2573656, 2573275  2573442  2574047, 2571435  2571550, 2571387  2571490  2572057, 2572058, 2572060, 2572061, 2572898, 2572902, 2573052  2573054, 2573277, L, 2575022, , , 1, 0, 0, 0, 1, 2575063, 2575068, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2575056, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2575271  2575471  2575627  2575816, , 2575324  2576678, 2575141  2575842  2576835, 2579861, 2580119, 2582014, , 2575843, 2575846, 2575848, 2579863, 2579866, 2580017  2580020, 2580122, R, 2582020, , , 1, 0, 0, 0, 1, 2582059, 2582064, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2582052, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2582828  2588110  2588241  2588350  2588462  2588575  2588694  2588952, , , 2584293  2584587  2584745, 2584459  2584640  2585414, 2582183  2582484  2587487, 2582134  2582424  2582910  2605211, 2582911, 2582913, 2582914, 2584295, 2584298, 2584449  2584451, 2584463, R, 2587495, 2587499, 2605216, 0, 0, 0, 0, 0, 2605248, 2605254, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2607850  2607954  2608076  2608180  2608286  2608394  2608509  2608670  2610756  2610870  2611011  2611154  2611301  2611440  2611958  2612142  2612272, , 2607638, 2612349, 2606138, 2606592, , , 2606033, 2606034, 2606034, 2606139, 2606141, 2606292  2606293, 2606594, L, 2607642, , 2612353, 0, 0, 0, 0, 0, 2612383, 2612388, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2607644
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2613490, 2614402, 2615851, , 2613385, 2613386, 2613387, 2613491, 2613493, 2613644  2613645, 2614404, R, 2615855, , , 1, 0, 0, 0, 1, 2615882, 2615886, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2615877, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2618411  2618670, , 2618512, 2618992, 2620017, 2620646, 2621810, 2616320, 2616638, 2616638, 2616639, 2620019, 2620021, 2620172  2620175, 2620648, R, 2621815, , , 1, 0, 0, 0, 1, 2621849, 2621854, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2621843, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2641966, , 2640573, 2640918, 2621963  2622160  2639342, 2621908  2622062  2623435  2639500, 2623436, 2623438, 2623439, 2640575, 2640578, 2640729  2640731, 2640921, L, 2641972, , , 1, 0, 0, 0, 1, 2642010, 2642015, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2642003, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2642163  2642270  2642378  2642492  2642625, , , 2642676, 2643889  2644690, 2644093  2644787, 2646627, , 2642726, 2642728, 2642729, 2643891, 2643893, 2644044  2644046, 2644095, R, 2646634, , , 1, 0, 0, 0, 1, 2646671, 2646676, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2646663, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2648630  2649412  2649938, 2648796  2649920  2650536, 2646938  2647514  2652763, 2646751  2647475  2647542  2652964, 2647545, 2647547, 2647549, 2648632, 2648636, 2648786  2648788, 2648798, R, 2652770, 2652775, 2652968, 0, 0, 0, 0, 0, 2652995, 2653000, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2677485, 2656915  2657019  2657160  2657305  2657727  2657933  2658075  2658221  2658346  2658768  2658957  2659107  2659235  2659551  2659649  2659771  2659914  2660054  2660213  2660314  2660787  2673727, 2677386, , 2674789  2675577, 2675445  2676215, 2653066  2667966  2670860  2673303  2673440, 2661142  2668228  2670986  2673369  2673861, 2661145, 2661148, 2661152, 2674794, 2674800, 2674951  2674956, 2675451, L, 2677400, , , 1, 0, 0, 0, 1, 2677468, 2677477, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2677457, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2677602, 2679454, 2679650, 2681510, , 2678272, 2678273, 2678274, 2679455, 2679457, 2679608  2679610, 2679653, R, 2681514, , , 1, 0, 0, 0, 1, 2681543, 2681547, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2681537, 
