max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2652855  2652963  2653083  2653196  2653317, , , 2653306, 2654348, 2654513, 2655448, , 2653733, 2653735, 2653736, 2654349, 2654352, 2654503  2654505, 2654515, R, 2655453, , , 1, 0, 0, 0, 1, 2655487, 2655492, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2655481, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2655804  2663382, 2665895, , 2664776, 2665042, 2663148, 2656012  2663346, 2656500, 2656501, 2656502, 2664778, 2664780, 2664931  2664933, 2665044, L, 2665900, , , 1, 0, 0, 0, 1, 2665934, 2665939, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2665928, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2666062  2666185  2666314  2666621, , , 2666566, 2667977, 2668142, 2668988, , 2666814, 2666815, 2666817, 2667978, 2667981, 2668132  2668134, 2668145, R, 2668993, , , 1, 0, 0, 0, 1, 2669026, 2669031, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2669020, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2669285  2669606, 2676503, , 2675254, 2675627, , 2669560, 2670009, 2670010, 2670011, 2675255, 2675258, 2675408  2675410, 2675629, L, 2676509, , , 1, 0, 0, 0, 1, 2676539, 2676543, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2676533, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2676657  2676770  2676898  2677010  2677170  2677502  2678512  2678668  2679076  2679238  2679483  2679592  2679726  2679883  2680524  2680654  2680800  2680919  2681049  2681670  2681780  2681959  2682102  2682490  2682773  2683067  2683198  2683511  2683875  2683999  2684118  2684246  2684972  2685079  2685573  2685708  2685826  2686399  2686534  2686713  2686820  2687110  2687268  2687399  2687511  2687862  2687985  2688121  2688227, 2691031  2691192  2691305  2691418  2691530  2691644  2691756  2691876  2692031  2692266  2692404  2692525  2692663  2692800  2693091  2693219  2693662  2693822  2693952  2694156  2694272  2694731  2694909  2695083  2695215  2695936  2696062  2696339  2696499  2696914  2697020  2697134  2697271  2697414  2697515  2697614  2697900  2698102  2698423  2698555  2698656  2698791, 2678324  2682924  2683278, 2677473  2682722  2683157  2688153, 2689112, 2689614, 2690796, 2699059, 2677545, 2677547, 2677548, 2689119, 2689128, 2689279  2689287, 2689622, R, 2690814, , 2699060, 0, 0, 0, 0, 0, 2699069, 2699071, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2690823
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2699423  2699744  2699858  2699954  2700053  2700371  2700550  2700712  2701096  2701213  2701452  2701728  2701830  2702057  2702233  2702377  2702507  2702859  2703540  2703768  2703999  2704407  2704573  2704719  2705111  2705280  2705428  2705542  2705847  2705976, 2708348, , 2707105, 2707472, 2699178  2699240  2703346  2705636, 2699210  2703183  2705614  2705937, 2703186, 2703189, 2703193, 2707110, 2707117, 2707268  2707275, 2707478, L, 2708361, , , 1, 0, 0, 0, 1, 2708432, 2708440, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2708422, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2708578  2708686  2709004, 2711495  2711612  2711812, 2714200, 2708960, 2713089, 2713326, 2711262  2712056, 2711885  2712221, 2709423, 2709425, 2709426, 2713091, 2713095, 2713246  2713249, 2713330, L, 2714207, , , 1, 0, 0, 0, 1, 2714248, 2714253, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2714240, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2714356  2714460  2714575, 2717277  2717401, 2719635, 2714646, 2718471, 2718827, 2716889, 2717443, 2715164, 2715166, 2715167, 2718473, 2718476, 2718627  2718629, 2718830, L, 2719641, , , 1, 0, 0, 0, 1, 2719678, 2719683, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2719671, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2719777  2719914  2720034  2720248  2721751, , 2721563, 2720198  2721854, 2722873, 2723127, 2723995, , 2720700, 2720701, 2720702, 2722875, 2722878, 2723029  2723031, 2723130, R, 2724001, , , 1, 0, 0, 0, 1, 2724038, 2724043, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2724030, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2724527, 2726995, , 2725636  2725908, 2725799  2726169, , 2724508, 2725117, 2725118, 2725119, 2725637, 2725639, 2725790  2725792, 2725801, L, 2727000, , , 1, 0, 0, 0, 1, 2727033, 2727038, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2727027, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2727170  2727300  2727406  2727511  2727769, 2730159  2730321  2730512  2730624  2730739  2730856  2731010  2731166  2731270  2731390  2731509  2731671  2731787  2731925  2732069  2732233  2732387  2732510  2732738  2732862  2733028  2733169  2733335  2733502  2733713  2733887  2734029  2734232  2734370  2734525  2734685  2735163  2735285  2735853  2736023  2736165  2736263  2736818  2737015  2737155  2737341  2737464  2738058  2738545  2738683  2738835  2738945  2739282  2739448  2739605  2740031  2740209  2740345  2740554  2740675  2740813, , 2727798, 2728806, 2729032, 2729926, 2741069, 2727936, 2727937, 2727939, 2728807, 2728810, 2728961  2728963, 2729034, R, 2729931, , 2741078, 0, 0, 0, 0, 0, 2741139, 2741151, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2729934
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2749615, 2741580  2741835  2742059  2742190  2742401  2742548  2742659  2742759  2742903  2743019  2743894  2744186  2744381  2744523  2744690  2744796  2745616  2745738  2745883  2746173  2746287  2746390  2746624  2747240  2747393, 2749522, , 2748348, 2748631, 2741405  2743710  2745463  2746468, 2743383  2744953  2746454  2747351, 2743385, 2743387, 2743389, 2748353, 2748360, 2748511  2748516, 2748637, L, 2749534, , , 1, 0, 0, 0, 1, 2749600, 2749608, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2749589, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2749774  2749945  2755711  2755847  2755993  2756103  2756217  2756324  2760364  2760898  2761006, 2752870  2753082  2753242, 2755522, 2749990  2761097, 2754416, 2754616, 2752614, 2753337, 2750672, 2750673, 2750674, 2754418, 2754421, 2754572  2754574, 2754619, L, 2755529, 2755532, 2761101, 0, 0, 0, 0, 0, 2761132, 2761138, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2761212  2766391  2766497  2766604  2766717  2766823  2766929  2767047  2770646  2770773  2771687  2771824, 2763581  2763710  2763847, 2766270, 2771858, 2765296, 2765461, 2763287, 2763931, 2762172, 2762173, 2762174, 2765298, 2765300, 2765451  2765453, 2765463, L, 2766275, 2766280, 2771862, 0, 0, 0, 0, 0, 2771893, 2771898, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2777555  2777694  2777800  2777936  2778063  2783930  2784040  2784171  2784305  2784412  2784528  2784687  2785131  2787176  2787929  2788039  2788144  2788277  2788411, 2774381  2774605  2774795  2780405  2780816  2781236  2781350, 2777389  2783797, 2778061  2788405, 2782642, 2782956, 2774154  2780138  2781099, 2775002  2780896  2781634, 2772882, 2772883, 2772884, 2782645, 2782650, 2782801  2782805, 2782961, L, 2783806, 2783811, 2788418, 0, 0, 0, 0, 0, 2788462, 2788471, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2791250  2791360  2791514, 2794241, , 2792916, 2793082, 2790994, 2791878, 2789426, 2789427, 2789428, 2792917, 2792920, 2793072  2793074, 2793084, L, 2794246, , , 1, 0, 0, 0, 1, 2794280, 2794284, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2794273, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2794342  2794493  2794637  2794742, 2797604  2797708  2797914  2798028  2798145  2798261  2798385  2798515  2798702  2798804  2798928  2799203  2799334  2799519  2799626  2799766  2799952  2800083  2800216  2800314  2800412  2800614  2800753  2801174  2801384  2801531  2801681  2801836  2802069  2802399  2802591  2802723  2802901  2803032, , 2794760, 2795999, 2796362, 2797337, 2803325, 2795280, 2795281, 2795283, 2796000, 2796003, 2796154  2796156, 2796364, R, 2797343, , 2803332, 0, 0, 0, 0, 0, 2803377, 2803385, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2797346
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2803601  2803958  2804054  2804272  2804684  2804803  2804929  2805063  2805733  2805881  2806020  2806264  2806685  2806798  2807217  2807349  2807453  2807558  2807737  2807974  2808117  2808465  2808640  2808781  2808952  2809063  2809892  2810225  2810366  2810511  2810681  2811275  2811397  2811527  2811661  2811826  2811922  2812695  2813129  2813312  2813476  2813719  2814433  2814673, 2819278, , 2817085, 2817272, 2803500  2812524, 2812102  2815407, 2812107, 2812112, 2812117, 2817091, 2817100, 2817251  2817258, 2817279, L, 2819293, , , 1, 0, 0, 0, 1, 2819373, 2819382, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2819361, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2819544  2819666  2819774, 2822358, 2824904, 2819828, 2823539  2823949, 2823810  2824017, 2821911, 2822574, 2820345, 2820346, 2820348, 2823541, 2823544, 2823695  2823697, 2823813, L, 2824910, , , 1, 0, 0, 0, 1, 2824950, 2824955, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2824942, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2825027  2825141  2825269  2830016  2830153  2830289  2830434  2830553  2833664  2834140, , 2829849, 2825342  2834218, 2828807, 2828972, 2827350, 2827807, 2825966, 2825968, 2825970, 2828809, 2828812, 2828962  2828964, 2828974, L, 2829856, 2829859, 2834222, 0, 0, 0, 0, 0, 2834250, 2834255, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2834322, 2840069  2840288  2840418  2840539  2840663  2840785  2840916  2841052  2841260  2841397  2841497  2841618  2842051  2842196  2842371  2842488  2842709  2842867  2842980  2843114  2843447  2843601  2843803  2843948  2844117  2844491  2844606  2844705  2844846  2845331  2845454  2845662  2845768  2845891  2846135  2846257  2846449  2846548  2846752  2847243  2847464  2847662  2847784  2847899  2848003  2848360  2848748  2848936  2849082  2849541  2849718  2849850  2850318  2850484  2850622  2850772  2850868  2851540  2851753  2852069  2852259  2852616  2852724  2852854  2852957  2853105  2853261  2853368  2853482, , , 2838472, 2838695, 2839708, 2853576, 2835223, 2835224, 2835225, 2838473, 2838475, 2838626  2838627, 2838697, R, 2839712, , 2853586, 0, 0, 0, 0, 0, 2853652, 2853665, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2839714
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2853874  2854351  2854588  2854729  2854879  2854993  2855445  2855667  2855805  2856012  2856137  2856260  2857024  2857443  2857619  2857770  2858034  2858314  2858492  2858643  2858817  2858939  2859430  2859600  2859737  2859883  2860067  2860184  2860293  2861285  2861657  2861787  2861909  2862029  2862148  2862696  2862949, 2865428, , 2864028, 2864304, 2853830  2856870  2860571  2860981  2862536, 2856420  2860471  2860598  2862288  2862877, 2856422, 2856424, 2856427, 2864035, 2864042, 2864193  2864201, 2864312, L, 2865444, , , 1, 0, 0, 0, 1, 2865525, 2865535, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2865513, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2865689  2865798  2865994  2866124  2871690  2871885  2872004  2872112  2872217  2872338  2874406  2875017  2875242  2875354  2876000  2876123, 2868997  2869131, 2871514, 2866155  2876254, 2870512, 2870679, 2868674, 2869341, 2867054, 2867057, 2867058, 2870514, 2870517, 2870668  2870670, 2870683, L, 2871520, 2871524, 2876259, 0, 0, 0, 0, 0, 2876292, 2876298, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2876379  2881474  2881610  2881786  2881936  2895712  2895836  2895948  2896100  2896207  2896316  2899164  2899298  2899507, 2878785  2878918  2879026  2890249  2890657  2892305, 2881327  2895561, 2881917  2899547, 2893565, 2893738, 2878449  2889980  2892136, 2879212  2890668  2892437, 2877222, 2877222, 2877223, 2893568, 2893573, 2893724  2893728, 2893742, L, 2895570, 2895575, 2899553, 0, 0, 0, 0, 0, 2899592, 2899599, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
